seed,train_author,epochs_completed,loss_dataset,loss_value
4,baum,60,thompson,7.648679971694946
4,baum,60,dickens,7.638374770129168
4,baum,60,melville,7.795520305633545
4,baum,60,wells,7.467755794525146
4,baum,60,austen,7.40481964747111
4,baum,60,fitzgerald,7.521789471308391
4,baum,60,twain,7.808325886726379
4,baum,60,non_oz_baum,7.137534737586975
4,baum,60,non_oz_thompson,7.496160268783569
4,baum,60,contested,7.207348585128784
4,baum,61,train,6.893325507640839
4,baum,61,baum,7.025465130805969
4,baum,61,thompson,7.628218531608581
4,baum,61,dickens,7.616891931604456
4,baum,61,melville,7.775807332992554
4,baum,61,wells,7.444230079650879
4,baum,61,austen,7.3812522093455
4,baum,61,fitzgerald,7.499122540156047
4,baum,61,twain,7.788899451494217
4,baum,61,non_oz_baum,7.111661672592163
4,baum,61,non_oz_thompson,7.47443699836731
4,baum,61,contested,7.181505918502808
4,baum,62,train,6.908335030078888
4,baum,62,baum,6.999116659164429
4,baum,62,thompson,7.608306050300598
4,baum,62,dickens,7.596602033685754
4,baum,62,melville,7.75685749053955
4,baum,62,wells,7.421740531921387
4,baum,62,austen,7.358883062998454
4,baum,62,fitzgerald,7.477318445841472
4,baum,62,twain,7.770767360925674
4,baum,62,non_oz_baum,7.08721137046814
4,baum,62,non_oz_thompson,7.452649593353271
4,baum,62,contested,7.156532764434815
4,baum,63,train,6.854260742664337
4,baum,63,baum,6.972957372665405
4,baum,63,thompson,7.588753938674927
4,baum,63,dickens,7.576660209231907
4,baum,63,melville,7.738556909561157
4,baum,63,wells,7.399868726730347
4,baum,63,austen,7.336869637171428
4,baum,63,fitzgerald,7.456413507461548
4,baum,63,twain,7.752084940671921
4,baum,63,non_oz_baum,7.063117027282715
4,baum,63,non_oz_thompson,7.432004690170288
4,baum,63,contested,7.1317607164382935
4,baum,64,train,6.8297489285469055
4,baum,64,baum,6.947874903678894
4,baum,64,thompson,7.570775032043457
4,baum,64,dickens,7.557303817183883
4,baum,64,melville,7.721539258956909
4,baum,64,wells,7.379573225975037
4,baum,64,austen,7.316289742787679
4,baum,64,fitzgerald,7.43637744585673
4,baum,64,twain,7.735477298498154
4,baum,64,non_oz_baum,7.040208697319031
4,baum,64,non_oz_thompson,7.4126136302948
4,baum,64,contested,7.108736991882324
4,baum,65,train,6.813840866088867
4,baum,65,baum,6.92350172996521
4,baum,65,thompson,7.552622079849243
4,baum,65,dickens,7.539517632237187
4,baum,65,melville,7.704256725311279
4,baum,65,wells,7.359144330024719
4,baum,65,austen,7.294835249582927
4,baum,65,fitzgerald,7.416514078776042
4,baum,65,twain,7.7185710072517395
4,baum,65,non_oz_baum,7.017448782920837
4,baum,65,non_oz_thompson,7.393145084381103
4,baum,65,contested,7.08588981628418
4,baum,66,train,6.765840709209442
4,baum,66,baum,6.900213718414307
4,baum,66,thompson,7.5354825258255005
4,baum,66,dickens,7.522639839737503
4,baum,66,melville,7.688520193099976
4,baum,66,wells,7.339909315109253
4,baum,66,austen,7.275881210962932
4,baum,66,fitzgerald,7.397628784179687
4,baum,66,twain,7.702948212623596
4,baum,66,non_oz_baum,6.99516761302948
4,baum,66,non_oz_thompson,7.37465238571167
4,baum,66,contested,7.0640915632247925
4,baum,67,train,6.732496738433838
4,baum,67,baum,6.877636551856995
4,baum,67,thompson,7.519471764564514
4,baum,67,dickens,7.507363266415066
4,baum,67,melville,7.673791360855103
4,baum,67,wells,7.322794318199158
4,baum,67,austen,7.258343776067098
4,baum,67,fitzgerald,7.380579551060994
4,baum,67,twain,7.688764005899429
4,baum,67,non_oz_baum,6.973979949951172
4,baum,67,non_oz_thompson,7.358069181442261
4,baum,67,contested,7.043259620666504
4,baum,68,train,6.713462710380554
4,baum,68,baum,6.854596376419067
4,baum,68,thompson,7.502243638038635
4,baum,68,dickens,7.490128711417869
4,baum,68,melville,7.658412837982178
4,baum,68,wells,7.302238583564758
4,baum,68,austen,7.239242315292358
4,baum,68,fitzgerald,7.3613332112630205
4,baum,68,twain,7.672824710607529
4,baum,68,non_oz_baum,6.952032923698425
4,baum,68,non_oz_thompson,7.339110851287842
4,baum,68,contested,7.020861864089966
4,baum,69,train,6.725826680660248
4,baum,69,baum,6.832571983337402
4,baum,69,thompson,7.486549377441406
4,baum,69,dickens,7.473863548702663
4,baum,69,melville,7.643612718582153
4,baum,69,wells,7.284020662307739
4,baum,69,austen,7.221561829249064
4,baum,69,fitzgerald,7.343679666519165
4,baum,69,twain,7.657927602529526
4,baum,69,non_oz_baum,6.931856274604797
4,baum,69,non_oz_thompson,7.321783304214477
4,baum,69,contested,7.000165700912476
4,baum,70,train,6.656499683856964
4,baum,70,baum,6.811326265335083
4,baum,70,thompson,7.472190618515015
4,baum,70,dickens,7.460090001424153
4,baum,70,melville,7.630229520797729
4,baum,70,wells,7.268549680709839
4,baum,70,austen,7.204879442850749
4,baum,70,fitzgerald,7.327652374903361
4,baum,70,twain,7.645475417375565
4,baum,70,non_oz_baum,6.912114143371582
4,baum,70,non_oz_thompson,7.306883096694946
4,baum,70,contested,6.98093056678772
4,baum,71,train,6.647238254547119
4,baum,71,baum,6.790534853935242
4,baum,71,thompson,7.457068800926208
4,baum,71,dickens,7.444729840313947
4,baum,71,melville,7.616168975830078
4,baum,71,wells,7.251003742218018
4,baum,71,austen,7.187920649846395
4,baum,71,fitzgerald,7.31066099802653
4,baum,71,twain,7.631194233894348
4,baum,71,non_oz_baum,6.892036557197571
4,baum,71,non_oz_thompson,7.290606737136841
4,baum,71,contested,6.961274743080139
4,baum,72,train,6.644807517528534
4,baum,72,baum,6.77021336555481
4,baum,72,thompson,7.443543195724487
4,baum,72,dickens,7.430084034248635
4,baum,72,melville,7.604150629043579
4,baum,72,wells,7.235231161117554
4,baum,72,austen,7.172602494557698
4,baum,72,fitzgerald,7.294627587000529
4,baum,72,twain,7.618943482637405
4,baum,72,non_oz_baum,6.873531460762024
4,baum,72,non_oz_thompson,7.275470972061157
4,baum,72,contested,6.941862463951111
4,baum,73,train,6.622693836688995
4,baum,73,baum,6.750418663024902
4,baum,73,thompson,7.428612351417541
4,baum,73,dickens,7.41552969261452
4,baum,73,melville,7.589229249954224
4,baum,73,wells,7.217725038528442
4,baum,73,austen,7.156189759572347
4,baum,73,fitzgerald,7.279203335444133
4,baum,73,twain,7.604187369346619
4,baum,73,non_oz_baum,6.8549724817276
4,baum,73,non_oz_thompson,7.2597815990448
4,baum,73,contested,6.922797799110413
4,baum,74,train,6.608829081058502
4,baum,74,baum,6.73161768913269
4,baum,74,thompson,7.415203213691711
4,baum,74,dickens,7.40042617585924
4,baum,74,melville,7.576225757598877
4,baum,74,wells,7.201532483100891
4,baum,74,austen,7.140045483907064
4,baum,74,fitzgerald,7.263237237930298
4,baum,74,twain,7.591495633125305
4,baum,74,non_oz_baum,6.837406277656555
4,baum,74,non_oz_thompson,7.244755506515503
4,baum,74,contested,6.904531121253967
4,baum,75,train,6.591719627380371
4,baum,75,baum,6.713375926017761
4,baum,75,thompson,7.401782512664795
4,baum,75,dickens,7.387762758466932
4,baum,75,melville,7.564621639251709
4,baum,75,wells,7.187180161476135
4,baum,75,austen,7.126858790715535
4,baum,75,fitzgerald,7.249152501424153
4,baum,75,twain,7.579571604728699
4,baum,75,non_oz_baum,6.820664286613464
4,baum,75,non_oz_thompson,7.231256008148193
4,baum,75,contested,6.887559294700623
4,baum,76,train,6.5657594203948975
4,baum,76,baum,6.694488525390625
4,baum,76,thompson,7.389772415161133
4,baum,76,dickens,7.375596205393474
4,baum,76,melville,7.553235960006714
4,baum,76,wells,7.171889543533325
4,baum,76,austen,7.112068335215251
4,baum,76,fitzgerald,7.234558184941609
4,baum,76,twain,7.5683287382125854
4,baum,76,non_oz_baum,6.803388357162476
4,baum,76,non_oz_thompson,7.217231750488281
4,baum,76,contested,6.870551824569702
4,baum,77,train,6.540212035179138
4,baum,77,baum,6.67649233341217
4,baum,77,thompson,7.376944303512573
4,baum,77,dickens,7.362847310525399
4,baum,77,melville,7.541475677490235
4,baum,77,wells,7.157283306121826
4,baum,77,austen,7.098364273707072
4,baum,77,fitzgerald,7.219565550486247
4,baum,77,twain,7.556442409753799
4,baum,77,non_oz_baum,6.786422967910767
4,baum,77,non_oz_thompson,7.203797101974487
4,baum,77,contested,6.853724598884583
4,baum,78,train,6.516338527202606
4,baum,78,baum,6.65979266166687
4,baum,78,thompson,7.365669369697571
4,baum,78,dickens,7.350785414377849
4,baum,78,melville,7.531039667129517
4,baum,78,wells,7.144490599632263
4,baum,78,austen,7.085437695185344
4,baum,78,fitzgerald,7.206255594889323
4,baum,78,twain,7.546776354312897
4,baum,78,non_oz_baum,6.7702871561050415
4,baum,78,non_oz_thompson,7.191133975982666
4,baum,78,contested,6.837523102760315
4,baum,79,train,6.515877664089203
4,baum,79,baum,6.642873525619507
4,baum,79,thompson,7.352664232254028
4,baum,79,dickens,7.337743088051125
4,baum,79,melville,7.519714307785034
4,baum,79,wells,7.129782319068909
4,baum,79,austen,7.071320374806722
4,baum,79,fitzgerald,7.1912500858306885
4,baum,79,twain,7.534783184528351
4,baum,79,non_oz_baum,6.754027485847473
4,baum,79,non_oz_thompson,7.176808834075928
4,baum,79,contested,6.820995807647705
4,baum,80,train,6.490360617637634
4,baum,80,baum,6.626920580863953
4,baum,80,thompson,7.340996861457825
4,baum,80,dickens,7.3259834890012385
4,baum,80,melville,7.508514881134033
4,baum,80,wells,7.116497755050659
4,baum,80,austen,7.059297800064087
4,baum,80,fitzgerald,7.178280274073283
4,baum,80,twain,7.523644506931305
4,baum,80,non_oz_baum,6.739173412322998
4,baum,80,non_oz_thompson,7.164695978164673
4,baum,80,contested,6.805051445960999
4,baum,81,train,6.445509195327759
4,baum,81,baum,6.61032497882843
4,baum,81,thompson,7.329987049102783
4,baum,81,dickens,7.314836872948541
4,baum,81,melville,7.49806842803955
4,baum,81,wells,7.10224199295044
4,baum,81,austen,7.046263615290324
4,baum,81,fitzgerald,7.165306806564331
4,baum,81,twain,7.513580858707428
4,baum,81,non_oz_baum,6.7239261865615845
4,baum,81,non_oz_thompson,7.151993989944458
4,baum,81,contested,6.788978099822998
4,baum,82,train,6.43898731470108
4,baum,82,baum,6.5941396951675415
4,baum,82,thompson,7.3195481300354
4,baum,82,dickens,7.30490075217353
4,baum,82,melville,7.489231920242309
4,baum,82,wells,7.090179085731506
4,baum,82,austen,7.035141785939534
4,baum,82,fitzgerald,7.153329133987427
4,baum,82,twain,7.504390060901642
4,baum,82,non_oz_baum,6.709141135215759
4,baum,82,non_oz_thompson,7.140829563140869
4,baum,82,contested,6.773479700088501
4,baum,83,train,6.43090283870697
4,baum,83,baum,6.578161597251892
4,baum,83,thompson,7.308458089828491
4,baum,83,dickens,7.293568399217394
4,baum,83,melville,7.478546476364135
4,baum,83,wells,7.077328562736511
4,baum,83,austen,7.022924423217773
4,baum,83,fitzgerald,7.14037028948466
4,baum,83,twain,7.494185268878937
4,baum,83,non_oz_baum,6.694565415382385
4,baum,83,non_oz_thompson,7.129465103149414
4,baum,83,contested,6.75773286819458
4,baum,84,train,6.421371519565582
4,baum,84,baum,6.562312722206116
4,baum,84,thompson,7.298603296279907
4,baum,84,dickens,7.282794016378897
4,baum,84,melville,7.468702840805053
4,baum,84,wells,7.066195726394653
4,baum,84,austen,7.011696497599284
4,baum,84,fitzgerald,7.1291201909383135
4,baum,84,twain,7.486115455627441
4,baum,84,non_oz_baum,6.680403113365173
4,baum,84,non_oz_thompson,7.118691921234131
4,baum,84,contested,6.743000507354736
4,baum,85,train,6.407876193523407
4,baum,85,baum,6.54711389541626
4,baum,85,thompson,7.2876282930374146
4,baum,85,dickens,7.271871107595938
4,baum,85,melville,7.458013391494751
4,baum,85,wells,7.052769064903259
4,baum,85,austen,6.999404112497966
4,baum,85,fitzgerald,7.116684277852376
4,baum,85,twain,7.475260883569717
4,baum,85,non_oz_baum,6.666574835777283
4,baum,85,non_oz_thompson,7.106790065765381
4,baum,85,contested,6.727959513664246
4,baum,86,train,6.379330515861511
4,baum,86,baum,6.5324095487594604
4,baum,86,thompson,7.277172684669495
4,baum,86,dickens,7.26322258843316
4,baum,86,melville,7.449074792861938
4,baum,86,wells,7.040911674499512
4,baum,86,austen,6.988930861155192
4,baum,86,fitzgerald,7.105863650639852
4,baum,86,twain,7.466211467981338
4,baum,86,non_oz_baum,6.653021693229675
4,baum,86,non_oz_thompson,7.095855951309204
4,baum,86,contested,6.713853120803833
4,baum,87,train,6.386666834354401
4,baum,87,baum,6.517962574958801
4,baum,87,thompson,7.26812744140625
4,baum,87,dickens,7.252933096002649
4,baum,87,melville,7.44044041633606
4,baum,87,wells,7.030741930007935
4,baum,87,austen,6.978857437769572
4,baum,87,fitzgerald,7.095778306325276
4,baum,87,twain,7.458257049322128
4,baum,87,non_oz_baum,6.639054298400879
4,baum,87,non_oz_thompson,7.0864245891571045
4,baum,87,contested,6.700353741645813
4,baum,88,train,6.38293731212616
4,baum,88,baum,6.502724170684815
4,baum,88,thompson,7.258578181266785
4,baum,88,dickens,7.243784445303458
4,baum,88,melville,7.432962942123413
4,baum,88,wells,7.020049571990967
4,baum,88,austen,6.96918002764384
4,baum,88,fitzgerald,7.084885279337565
4,baum,88,twain,7.450626790523529
4,baum,88,non_oz_baum,6.625783801078796
4,baum,88,non_oz_thompson,7.07495379447937
4,baum,88,contested,6.685924530029297
4,baum,89,train,6.325718879699707
4,baum,89,baum,6.488592743873596
4,baum,89,thompson,7.250594973564148
4,baum,89,dickens,7.235433048672146
4,baum,89,melville,7.425964117050171
4,baum,89,wells,7.009224891662598
4,baum,89,austen,6.959673404693604
4,baum,89,fitzgerald,7.074513991673787
4,baum,89,twain,7.443190306425095
4,baum,89,non_oz_baum,6.61222767829895
4,baum,89,non_oz_thompson,7.0653486251831055
4,baum,89,contested,6.67317259311676
4,baum,90,train,6.323450326919556
4,baum,90,baum,6.474070906639099
4,baum,90,thompson,7.241665601730347
4,baum,90,dickens,7.226486135412146
4,baum,90,melville,7.417823076248169
4,baum,90,wells,7.001006245613098
4,baum,90,austen,6.950124343236287
4,baum,90,fitzgerald,7.064709107081096
4,baum,90,twain,7.43730241060257
4,baum,90,non_oz_baum,6.598896861076355
4,baum,90,non_oz_thompson,7.0559937953948975
4,baum,90,contested,6.6596996784210205
4,baum,91,train,6.312408626079559
4,baum,91,baum,6.460337400436401
4,baum,91,thompson,7.2330322265625
4,baum,91,dickens,7.218215288939299
4,baum,91,melville,7.411162900924682
4,baum,91,wells,6.988864064216614
4,baum,91,austen,6.940218607584636
4,baum,91,fitzgerald,7.05363400777181
4,baum,91,twain,7.428565621376038
4,baum,91,non_oz_baum,6.585586667060852
4,baum,91,non_oz_thompson,7.045812129974365
4,baum,91,contested,6.646131038665772
4,baum,92,train,6.321100294589996
4,baum,92,baum,6.44747805595398
4,baum,92,thompson,7.223918676376343
4,baum,92,dickens,7.207804944780138
4,baum,92,melville,7.401676750183105
4,baum,92,wells,6.979091763496399
4,baum,92,austen,6.9304609298706055
4,baum,92,fitzgerald,7.043530305226644
4,baum,92,twain,7.420942276716232
4,baum,92,non_oz_baum,6.57223641872406
4,baum,92,non_oz_thompson,7.03644609451294
4,baum,92,contested,6.632679343223572
4,baum,93,train,6.270227015018463
4,baum,93,baum,6.433713436126709
4,baum,93,thompson,7.216431975364685
4,baum,93,dickens,7.200140953063965
4,baum,93,melville,7.396622467041015
4,baum,93,wells,6.969499111175537
4,baum,93,austen,6.921696742375691
4,baum,93,fitzgerald,7.033985376358032
4,baum,93,twain,7.414949625730514
4,baum,93,non_oz_baum,6.560328364372253
4,baum,93,non_oz_thompson,7.0274858474731445
4,baum,93,contested,6.620102047920227
4,baum,94,train,6.2801132798194885
4,baum,94,baum,6.42098081111908
4,baum,94,thompson,7.206570982933044
4,baum,94,dickens,7.189208913732458
4,baum,94,melville,7.387951993942261
4,baum,94,wells,6.961651802062988
4,baum,94,austen,6.912320454915364
4,baum,94,fitzgerald,7.023152907689412
4,baum,94,twain,7.407106548547745
4,baum,94,non_oz_baum,6.547539234161377
4,baum,94,non_oz_thompson,7.018930196762085
4,baum,94,contested,6.607427358627319
4,baum,95,train,6.254040598869324
4,baum,95,baum,6.407705903053284
4,baum,95,thompson,7.202168345451355
4,baum,95,dickens,7.185530892124882
4,baum,95,melville,7.385724687576294
4,baum,95,wells,6.952381491661072
4,baum,95,austen,6.905014753341675
4,baum,95,fitzgerald,7.0169462362925215
4,baum,95,twain,7.404424577951431
4,baum,95,non_oz_baum,6.53720760345459
4,baum,95,non_oz_thompson,7.011230707168579
4,baum,95,contested,6.595541477203369
4,baum,96,train,6.241119563579559
4,baum,96,baum,6.394120931625366
4,baum,96,thompson,7.188888549804688
4,baum,96,dickens,7.172019552301477
4,baum,96,melville,7.370876026153565
4,baum,96,wells,6.941003799438477
4,baum,96,austen,6.892537434895833
4,baum,96,fitzgerald,7.002686182657878
4,baum,96,twain,7.390591740608215
4,baum,96,non_oz_baum,6.5232261419296265
4,baum,96,non_oz_thompson,7.000222206115723
4,baum,96,contested,6.581815361976624
4,baum,97,train,6.2348679304122925
4,baum,97,baum,6.380791544914246
4,baum,97,thompson,7.184948563575745
4,baum,97,dickens,7.169978424354836
4,baum,97,melville,7.370769405364991
4,baum,97,wells,6.934286713600159
4,baum,97,austen,6.887298822402954
4,baum,97,fitzgerald,6.997096538543701
4,baum,97,twain,7.389878839254379
4,baum,97,non_oz_baum,6.512008905410767
4,baum,97,non_oz_thompson,6.993185997009277
4,baum,97,contested,6.571044445037842
4,baum,98,train,6.246688485145569
4,baum,98,baum,6.367172479629517
4,baum,98,thompson,7.175044298171997
4,baum,98,dickens,7.1574846020451295
4,baum,98,melville,7.361219024658203
4,baum,98,wells,6.924867510795593
4,baum,98,austen,6.877496719360352
4,baum,98,fitzgerald,6.986958344777425
4,baum,98,twain,7.380253911018372
4,baum,98,non_oz_baum,6.49985945224762
4,baum,98,non_oz_thompson,6.983782768249512
4,baum,98,contested,6.558990836143494
4,baum,99,train,6.22519189119339
4,baum,99,baum,6.354443311691284
4,baum,99,thompson,7.167573809623718
4,baum,99,dickens,7.149800653810854
4,baum,99,melville,7.353145551681519
4,baum,99,wells,6.916120529174805
4,baum,99,austen,6.867990493774414
4,baum,99,fitzgerald,6.977744897206624
4,baum,99,twain,7.373677283525467
4,baum,99,non_oz_baum,6.48841667175293
4,baum,99,non_oz_thompson,6.9744837284088135
4,baum,99,contested,6.546776294708252
4,baum,100,train,6.219212710857391
4,baum,100,baum,6.341367602348328
4,baum,100,thompson,7.159083843231201
4,baum,100,dickens,7.140286763509114
4,baum,100,melville,7.345360660552979
4,baum,100,wells,6.906973361968994
4,baum,100,austen,6.858745654424031
4,baum,100,fitzgerald,6.967896540959676
4,baum,100,twain,7.365094691514969
4,baum,100,non_oz_baum,6.477030634880066
4,baum,100,non_oz_thompson,6.965416431427002
4,baum,100,contested,6.53514575958252
4,baum,101,train,6.188665628433228
4,baum,101,baum,6.3281391859054565
4,baum,101,thompson,7.152307629585266
4,baum,101,dickens,7.133832684269658
4,baum,101,melville,7.339639806747437
4,baum,101,wells,6.899825930595398
4,baum,101,austen,6.850670337677002
4,baum,101,fitzgerald,6.959909359614055
4,baum,101,twain,7.360663205385208
4,baum,101,non_oz_baum,6.465284824371338
4,baum,101,non_oz_thompson,6.957707405090332
4,baum,101,contested,6.523962378501892
4,baum,102,train,6.17897754907608
4,baum,102,baum,6.314974665641785
4,baum,102,thompson,7.14302670955658
4,baum,102,dickens,7.124202834235297
4,baum,102,melville,7.331382369995117
