seed,train_author,epochs_completed,loss_dataset,loss_value
6,melville,83,wells,8.644516309102377
6,melville,83,austen,8.68167781829834
6,melville,83,fitzgerald,8.647409439086914
6,melville,83,twain,8.735826396942139
6,melville,84,train,8.354060490926107
6,melville,84,baum,8.576697587966919
6,melville,84,thompson,9.026288509368896
6,melville,84,dickens,8.587844610214233
6,melville,84,melville,8.539935641818577
6,melville,84,wells,8.625473340352377
6,melville,84,austen,8.663082122802734
6,melville,84,fitzgerald,8.628287315368652
6,melville,84,twain,8.717625999450684
6,melville,85,train,8.328856150309244
6,melville,85,baum,8.557542085647583
6,melville,85,thompson,9.011870384216309
6,melville,85,dickens,8.569324357169014
6,melville,85,melville,8.521464347839355
6,melville,85,wells,8.606627146402994
6,melville,85,austen,8.644976615905762
6,melville,85,fitzgerald,8.609320878982544
6,melville,85,twain,8.699489498138428
6,melville,86,train,8.303874015808105
6,melville,86,baum,8.539029598236084
6,melville,86,thompson,8.997204303741455
6,melville,86,dickens,8.548954486846924
6,melville,86,melville,8.502274513244629
6,melville,86,wells,8.587510426839193
6,melville,86,austen,8.62507677078247
6,melville,86,fitzgerald,8.590396642684937
6,melville,86,twain,8.681483840942382
6,melville,87,train,8.291234016418457
6,melville,87,baum,8.5204336643219
6,melville,87,thompson,8.98251461982727
6,melville,87,dickens,8.531352928706578
6,melville,87,melville,8.484086142645943
6,melville,87,wells,8.569486141204834
6,melville,87,austen,8.607794284820557
6,melville,87,fitzgerald,8.572308540344238
6,melville,87,twain,8.663698387145995
6,melville,88,train,8.26775074005127
6,melville,88,baum,8.50266170501709
6,melville,88,thompson,8.969136953353882
6,melville,88,dickens,8.515265941619873
6,melville,88,melville,8.466653294033474
6,melville,88,wells,8.552749633789062
6,melville,88,austen,8.592169761657715
6,melville,88,fitzgerald,8.55525541305542
6,melville,88,twain,8.647070598602294
6,melville,89,train,8.260810852050781
6,melville,89,baum,8.484982252120972
6,melville,89,thompson,8.954968452453613
6,melville,89,dickens,8.49466701916286
6,melville,89,melville,8.447941144307455
6,melville,89,wells,8.53422466913859
6,melville,89,austen,8.572530746459961
6,melville,89,fitzgerald,8.536849737167358
6,melville,89,twain,8.629929351806641
6,melville,90,train,8.2260103225708
6,melville,90,baum,8.466505527496338
6,melville,90,thompson,8.940848588943481
6,melville,90,dickens,8.478026696613856
6,melville,90,melville,8.430397457546658
6,melville,90,wells,8.516625245412191
6,melville,90,austen,8.556059837341309
6,melville,90,fitzgerald,8.519222736358643
6,melville,90,twain,8.612565517425537
6,melville,91,train,8.230817476908365
6,melville,91,baum,8.448760747909546
6,melville,91,thompson,8.927248239517212
6,melville,91,dickens,8.460476091929845
6,melville,91,melville,8.41290389166938
6,melville,91,wells,8.499420642852783
6,melville,91,austen,8.538693904876709
6,melville,91,fitzgerald,8.50182032585144
6,melville,91,twain,8.595557975769044
6,melville,92,train,8.18016242980957
6,melville,92,baum,8.431420087814331
6,melville,92,thompson,8.913708209991455
6,melville,92,dickens,8.442381552287511
6,melville,92,melville,8.395038074917263
6,melville,92,wells,8.481927871704102
6,melville,92,austen,8.521283149719238
6,melville,92,fitzgerald,8.484473705291748
6,melville,92,twain,8.579007816314697
6,melville,93,train,8.185583114624023
6,melville,93,baum,8.413808822631836
6,melville,93,thompson,8.901195049285889
6,melville,93,dickens,8.424783638545446
6,melville,93,melville,8.377431869506836
6,melville,93,wells,8.46440601348877
6,melville,93,austen,8.504530429840088
6,melville,93,fitzgerald,8.46734619140625
6,melville,93,twain,8.563147735595702
6,melville,94,train,8.158308982849121
6,melville,94,baum,8.396522521972656
6,melville,94,thompson,8.88850736618042
6,melville,94,dickens,8.409337656838554
6,melville,94,melville,8.360905753241646
6,melville,94,wells,8.448159376780191
6,melville,94,austen,8.489305019378662
6,melville,94,fitzgerald,8.451008558273315
6,melville,94,twain,8.547027015686036
6,melville,95,train,8.11729367574056
6,melville,95,baum,8.379796504974365
6,melville,95,thompson,8.874968528747559
6,melville,95,dickens,8.39275826726641
6,melville,95,melville,8.344137933519152
6,melville,95,wells,8.431624412536621
6,melville,95,austen,8.472412109375
6,melville,95,fitzgerald,8.434454441070557
6,melville,95,twain,8.530462551116944
6,melville,96,train,8.11627991994222
6,melville,96,baum,8.362428426742554
6,melville,96,thompson,8.861454486846924
6,melville,96,dickens,8.374524423054286
6,melville,96,melville,8.32672511206733
6,melville,96,wells,8.413703123728434
6,melville,96,austen,8.45471477508545
6,melville,96,fitzgerald,8.416824579238892
6,melville,96,twain,8.514166450500488
6,melville,97,train,8.099374135335287
6,melville,97,baum,8.345475435256958
6,melville,97,thompson,8.849169969558716
6,melville,97,dickens,8.359135389328003
6,melville,97,melville,8.310472170511881
6,melville,97,wells,8.39770253499349
6,melville,97,austen,8.439334392547607
6,melville,97,fitzgerald,8.400775671005249
6,melville,97,twain,8.498592090606689
6,melville,98,train,8.06093947092692
6,melville,98,baum,8.328792810440063
6,melville,98,thompson,8.836443185806274
6,melville,98,dickens,8.342614889144897
6,melville,98,melville,8.293702655368381
6,melville,98,wells,8.381361802419027
6,melville,98,austen,8.423008441925049
6,melville,98,fitzgerald,8.384504556655884
6,melville,98,twain,8.482633113861084
6,melville,99,train,8.070587476094564
6,melville,99,baum,8.312226057052612
6,melville,99,thompson,8.823543787002563
6,melville,99,dickens,8.325016123907906
6,melville,99,melville,8.276460435655382
6,melville,99,wells,8.36436684926351
6,melville,99,austen,8.406632900238037
6,melville,99,fitzgerald,8.367690086364746
6,melville,99,twain,8.466723728179932
6,melville,100,train,8.052573521931967
6,melville,100,baum,8.295834064483643
6,melville,100,thompson,8.811451196670532
6,melville,100,dickens,8.30832941191537
6,melville,100,melville,8.259721967909071
6,melville,100,wells,8.347771326700846
6,melville,100,austen,8.391090393066406
6,melville,100,fitzgerald,8.351417779922485
6,melville,100,twain,8.451275730133057
6,melville,101,train,8.017423311869303
6,melville,101,baum,8.279876947402954
6,melville,101,thompson,8.799398183822632
6,melville,101,dickens,8.292377267565046
6,melville,101,melville,8.24383216434055
6,melville,101,wells,8.332109610239664
6,melville,101,austen,8.374829769134521
6,melville,101,fitzgerald,8.335789680480957
6,melville,101,twain,8.435496997833251
6,melville,102,train,7.998048464457194
6,melville,102,baum,8.263821840286255
6,melville,102,thompson,8.78811264038086
6,melville,102,dickens,8.277921301977974
6,melville,102,melville,8.228405210706923
6,melville,102,wells,8.316989262898764
6,melville,102,austen,8.360589504241943
6,melville,102,fitzgerald,8.320982694625854
6,melville,102,twain,8.421205806732178
6,melville,103,train,7.994369347890218
6,melville,103,baum,8.247773170471191
6,melville,103,thompson,8.775243043899536
6,melville,103,dickens,8.259791782924108
6,melville,103,melville,8.21174759334988
6,melville,103,wells,8.30034351348877
6,melville,103,austen,8.343273639678955
6,melville,103,fitzgerald,8.304251432418823
6,melville,103,twain,8.40556983947754
6,melville,104,train,7.969925403594971
6,melville,104,baum,8.231837034225464
6,melville,104,thompson,8.763253688812256
6,melville,104,dickens,8.245562723704747
6,melville,104,melville,8.196255683898926
6,melville,104,wells,8.284953594207764
6,melville,104,austen,8.329152584075928
6,melville,104,fitzgerald,8.28914499282837
6,melville,104,twain,8.390751838684082
6,melville,105,train,7.94834041595459
6,melville,105,baum,8.216273307800293
6,melville,105,thompson,8.751532554626465
6,melville,105,dickens,8.230233533041817
6,melville,105,melville,8.181042247348362
6,melville,105,wells,8.269194761912027
6,melville,105,austen,8.313034534454346
6,melville,105,fitzgerald,8.273779153823853
6,melville,105,twain,8.375322818756104
6,melville,106,train,7.939542293548584
6,melville,106,baum,8.200756788253784
6,melville,106,thompson,8.740022897720337
6,melville,106,dickens,8.214001791817802
6,melville,106,melville,8.165649943881565
6,melville,106,wells,8.253276824951172
6,melville,106,austen,8.296927452087402
6,melville,106,fitzgerald,8.258196353912354
6,melville,106,twain,8.36084680557251
6,melville,107,train,7.921554247538249
6,melville,107,baum,8.185717344284058
6,melville,107,thompson,8.729153156280518
6,melville,107,dickens,8.199795007705688
6,melville,107,melville,8.150510470072428
6,melville,107,wells,8.238866329193115
6,melville,107,austen,8.283228397369385
6,melville,107,fitzgerald,8.244058847427368
6,melville,107,twain,8.347609949111938
6,melville,108,train,7.899318695068359
6,melville,108,baum,8.170810222625732
6,melville,108,thompson,8.71707797050476
6,melville,108,dickens,8.184299877711705
6,melville,108,melville,8.134953392876518
6,melville,108,wells,8.22428035736084
6,melville,108,austen,8.268109798431396
6,melville,108,fitzgerald,8.229463338851929
6,melville,108,twain,8.333040142059327
6,melville,109,train,7.882617950439453
6,melville,109,baum,8.155175685882568
6,melville,109,thompson,8.705064296722412
6,melville,109,dickens,8.169175965445381
6,melville,109,melville,8.119938108656141
6,melville,109,wells,8.20867665608724
6,melville,109,austen,8.253115177154541
6,melville,109,fitzgerald,8.214213132858276
6,melville,109,twain,8.318292999267578
6,melville,110,train,7.859188397725423
6,melville,110,baum,8.13995099067688
6,melville,110,thompson,8.694129705429077
6,melville,110,dickens,8.154203551156181
6,melville,110,melville,8.105060683356392
6,melville,110,wells,8.193426291147867
6,melville,110,austen,8.238368034362793
6,melville,110,fitzgerald,8.199170351028442
6,melville,110,twain,8.303928089141845
6,melville,111,train,7.824405988057454
6,melville,111,baum,8.125610113143921
6,melville,111,thompson,8.68310022354126
6,melville,111,dickens,8.139527082443237
6,melville,111,melville,8.090422630310059
6,melville,111,wells,8.178860187530518
6,melville,111,austen,8.223334789276123
6,melville,111,fitzgerald,8.184803009033203
6,melville,111,twain,8.289628267288208
6,melville,112,train,7.832517306009929
6,melville,112,baum,8.110806226730347
6,melville,112,thompson,8.67228102684021
6,melville,112,dickens,8.125073943819318
6,melville,112,melville,8.075967152913412
6,melville,112,wells,8.16401195526123
6,melville,112,austen,8.20902156829834
6,melville,112,fitzgerald,8.170168161392212
6,melville,112,twain,8.276273727416992
6,melville,113,train,7.816877524058024
6,melville,113,baum,8.096344232559204
6,melville,113,thompson,8.661389112472534
6,melville,113,dickens,8.10988027708871
6,melville,113,melville,8.061174975501167
6,melville,113,wells,8.149541536966959
6,melville,113,austen,8.194397449493408
6,melville,113,fitzgerald,8.155580997467041
6,melville,113,twain,8.26265025138855
6,melville,114,train,7.79618771870931
6,melville,114,baum,8.081822395324707
6,melville,114,thompson,8.651017665863037
6,melville,114,dickens,8.096904465130397
6,melville,114,melville,8.047030236985949
6,melville,114,wells,8.13554604848226
6,melville,114,austen,8.181468486785889
6,melville,114,fitzgerald,8.141904592514038
6,melville,114,twain,8.249149608612061
6,melville,115,train,7.779574871063232
6,melville,115,baum,8.067843198776245
6,melville,115,thompson,8.63944673538208
6,melville,115,dickens,8.081509045192174
6,melville,115,melville,8.032371785905626
6,melville,115,wells,8.120774745941162
6,melville,115,austen,8.166215419769287
6,melville,115,fitzgerald,8.127107620239258
6,melville,115,twain,8.234719944000243
6,melville,116,train,7.780577500661214
6,melville,116,baum,8.05328369140625
6,melville,116,thompson,8.629015922546387
6,melville,116,dickens,8.067147289003644
6,melville,116,melville,8.017939620547825
6,melville,116,wells,8.106188774108887
6,melville,116,austen,8.152690410614014
6,melville,116,fitzgerald,8.112693786621094
6,melville,116,twain,8.221631526947021
6,melville,117,train,7.754181067148845
6,melville,117,baum,8.039233684539795
6,melville,117,thompson,8.619089841842651
6,melville,117,dickens,8.052976931844439
6,melville,117,melville,8.004048082563612
6,melville,117,wells,8.092184702555338
6,melville,117,austen,8.138810157775879
6,melville,117,fitzgerald,8.098865747451782
6,melville,117,twain,8.208526945114135
6,melville,118,train,7.761197408040364
6,melville,118,baum,8.025352597236633
6,melville,118,thompson,8.60923957824707
6,melville,118,dickens,8.039595246315002
6,melville,118,melville,7.989993519253201
6,melville,118,wells,8.078406174977621
6,melville,118,austen,8.125463962554932
6,melville,118,fitzgerald,8.085358619689941
6,melville,118,twain,8.195885705947877
6,melville,119,train,7.729066848754883
6,melville,119,baum,8.012262463569641
6,melville,119,thompson,8.599609136581421
6,melville,119,dickens,8.02723775591169
6,melville,119,melville,7.976175467173259
6,melville,119,wells,8.065475304921469
6,melville,119,austen,8.113327980041504
6,melville,119,fitzgerald,8.072684288024902
6,melville,119,twain,8.183825349807739
6,melville,120,train,7.7104291915893555
6,melville,120,baum,7.998823165893555
6,melville,120,thompson,8.590175151824951
6,melville,120,dickens,8.014182942254203
6,melville,120,melville,7.962394767337376
6,melville,120,wells,8.052193800608316
6,melville,120,austen,8.100911617279053
6,melville,120,fitzgerald,8.059636354446411
6,melville,120,twain,8.171382093429566
6,melville,121,train,7.683709621429443
6,melville,121,baum,7.984676003456116
6,melville,121,thompson,8.579813957214355
6,melville,121,dickens,7.999450768743243
6,melville,121,melville,7.9481479326883955
6,melville,121,wells,8.037610212961832
6,melville,121,austen,8.086553573608398
6,melville,121,fitzgerald,8.04557204246521
6,melville,121,twain,8.15815715789795
6,melville,122,train,7.666817982991536
6,melville,122,baum,7.971497058868408
6,melville,122,thompson,8.569963932037354
6,melville,122,dickens,7.986914941242763
6,melville,122,melville,7.934645493825276
6,melville,122,wells,8.024467945098877
6,melville,122,austen,8.074086666107178
6,melville,122,fitzgerald,8.032830715179443
6,melville,122,twain,8.145641183853149
6,melville,123,train,7.6579163869222
6,melville,123,baum,7.958719253540039
6,melville,123,thompson,8.560241222381592
6,melville,123,dickens,7.973983032362802
6,melville,123,melville,7.921244356367323
6,melville,123,wells,8.011558135350546
6,melville,123,austen,8.061194658279419
6,melville,123,fitzgerald,8.019846439361572
6,melville,123,twain,8.133127403259277
6,melville,124,train,7.652811050415039
6,melville,124,baum,7.944713115692139
6,melville,124,thompson,8.550101399421692
6,melville,124,dickens,7.960250292505536
6,melville,124,melville,7.907764275868733
6,melville,124,wells,7.997342348098755
6,melville,124,austen,8.048192501068115
6,melville,124,fitzgerald,8.005721688270569
6,melville,124,twain,8.120374631881713
6,melville,125,train,7.616817792256673
6,melville,125,baum,7.931420683860779
6,melville,125,thompson,8.540673971176147
6,melville,125,dickens,7.948289155960083
6,melville,125,melville,7.895418061150445
6,melville,125,wells,7.984548648198445
6,melville,125,austen,8.036221981048584
6,melville,125,fitzgerald,7.993165254592895
6,melville,125,twain,8.108044719696045
6,melville,126,train,7.637686411539714
6,melville,126,baum,7.919460654258728
6,melville,126,thompson,8.531845927238464
6,melville,126,dickens,7.936331391334534
