seed,train_author,epochs_completed,loss_dataset,loss_value
3,dickens,79,dickens,8.490802411679867
3,dickens,79,melville,8.799537563323975
3,dickens,79,wells,8.62965726852417
3,dickens,79,austen,8.498422622680664
3,dickens,79,fitzgerald,8.65599536895752
3,dickens,79,twain,8.804581880569458
3,dickens,80,train,8.299014409383139
3,dickens,80,baum,8.629492044448853
3,dickens,80,thompson,8.79404067993164
3,dickens,80,dickens,8.469754430982801
3,dickens,80,melville,8.782099628448487
3,dickens,80,wells,8.609630107879639
3,dickens,80,austen,8.476867039998373
3,dickens,80,fitzgerald,8.635915438334147
3,dickens,80,twain,8.786804974079132
3,dickens,81,train,8.273073514302572
3,dickens,81,baum,8.609306573867798
3,dickens,81,thompson,8.77576756477356
3,dickens,81,dickens,8.44827210461652
3,dickens,81,melville,8.763649463653564
3,dickens,81,wells,8.589065790176392
3,dickens,81,austen,8.454713662465414
3,dickens,81,fitzgerald,8.615128517150879
3,dickens,81,twain,8.768597841262817
3,dickens,82,train,8.263627370198568
3,dickens,82,baum,8.589758396148682
3,dickens,82,thompson,8.757325410842896
3,dickens,82,dickens,8.426712636594418
3,dickens,82,melville,8.744478893280029
3,dickens,82,wells,8.568509340286255
3,dickens,82,austen,8.432451566060385
3,dickens,82,fitzgerald,8.595056374867758
3,dickens,82,twain,8.749864041805267
3,dickens,83,train,8.2171262105306
3,dickens,83,baum,8.570183038711548
3,dickens,83,thompson,8.740807294845581
3,dickens,83,dickens,8.406180805630154
3,dickens,83,melville,8.72838659286499
3,dickens,83,wells,8.549637079238892
3,dickens,83,austen,8.411723772684732
3,dickens,83,fitzgerald,8.576079686482748
3,dickens,83,twain,8.733060419559479
3,dickens,84,train,8.218503952026367
3,dickens,84,baum,8.550747632980347
3,dickens,84,thompson,8.722259998321533
3,dickens,84,dickens,8.38504586396394
3,dickens,84,melville,8.70959243774414
3,dickens,84,wells,8.52970576286316
3,dickens,84,austen,8.389518896738688
3,dickens,84,fitzgerald,8.556001504262289
3,dickens,84,twain,8.714506447315216
3,dickens,85,train,8.188138961791992
3,dickens,85,baum,8.531747102737427
3,dickens,85,thompson,8.7052321434021
3,dickens,85,dickens,8.36441202516909
3,dickens,85,melville,8.692472076416015
3,dickens,85,wells,8.510622024536133
3,dickens,85,austen,8.368679682413736
3,dickens,85,fitzgerald,8.536810874938965
3,dickens,85,twain,8.697242796421051
3,dickens,86,train,8.173831621805826
3,dickens,86,baum,8.512797117233276
3,dickens,86,thompson,8.68801999092102
3,dickens,86,dickens,8.343531891151711
3,dickens,86,melville,8.67525405883789
3,dickens,86,wells,8.491044044494629
3,dickens,86,austen,8.348362604777018
3,dickens,86,fitzgerald,8.5179762840271
3,dickens,86,twain,8.679708063602448
3,dickens,87,train,8.142109235127768
3,dickens,87,baum,8.494203805923462
3,dickens,87,thompson,8.669652223587036
3,dickens,87,dickens,8.322695131655093
3,dickens,87,melville,8.656254863739013
3,dickens,87,wells,8.471234798431396
3,dickens,87,austen,8.326924959818522
3,dickens,87,fitzgerald,8.498350143432617
3,dickens,87,twain,8.66145932674408
3,dickens,88,train,8.110660552978516
3,dickens,88,baum,8.475580930709839
3,dickens,88,thompson,8.654835224151611
3,dickens,88,dickens,8.303367296854654
3,dickens,88,melville,8.642135715484619
3,dickens,88,wells,8.453887224197388
3,dickens,88,austen,8.307724316914877
3,dickens,88,fitzgerald,8.480631669362387
3,dickens,88,twain,8.646445035934448
3,dickens,89,train,8.101926485697428
3,dickens,89,baum,8.457072257995605
3,dickens,89,thompson,8.636313438415527
3,dickens,89,dickens,8.282777150472006
3,dickens,89,melville,8.622812175750733
3,dickens,89,wells,8.434045791625977
3,dickens,89,austen,8.286177158355713
3,dickens,89,fitzgerald,8.46120278040568
3,dickens,89,twain,8.627959549427032
3,dickens,90,train,8.064367612202963
3,dickens,90,baum,8.438621997833252
3,dickens,90,thompson,8.620086669921875
3,dickens,90,dickens,8.262483137625235
3,dickens,90,melville,8.606710433959961
3,dickens,90,wells,8.416120290756226
3,dickens,90,austen,8.266574700673422
3,dickens,90,fitzgerald,8.44296646118164
3,dickens,90,twain,8.611621260643005
3,dickens,91,train,8.053892135620117
3,dickens,91,baum,8.420432329177856
3,dickens,91,thompson,8.603890657424927
3,dickens,91,dickens,8.242917272779676
3,dickens,91,melville,8.590924263000488
3,dickens,91,wells,8.398192882537842
3,dickens,91,austen,8.246487458546957
3,dickens,91,fitzgerald,8.424578030904135
3,dickens,91,twain,8.595467448234558
3,dickens,92,train,8.026799837748209
3,dickens,92,baum,8.402760744094849
3,dickens,92,thompson,8.586625337600708
3,dickens,92,dickens,8.223224216037327
3,dickens,92,melville,8.573584842681885
3,dickens,92,wells,8.379352569580078
3,dickens,92,austen,8.225758870442709
3,dickens,92,fitzgerald,8.406220277150473
3,dickens,92,twain,8.578099846839905
3,dickens,93,train,7.996490796407063
3,dickens,93,baum,8.384980916976929
3,dickens,93,thompson,8.571588039398193
3,dickens,93,dickens,8.203966034783257
3,dickens,93,melville,8.558186626434326
3,dickens,93,wells,8.361957311630249
3,dickens,93,austen,8.206586996714273
3,dickens,93,fitzgerald,8.388514200846354
3,dickens,93,twain,8.563086807727814
3,dickens,94,train,7.963762601216634
3,dickens,94,baum,8.366839408874512
3,dickens,94,thompson,8.554850578308105
3,dickens,94,dickens,8.184146916424787
3,dickens,94,melville,8.54176206588745
3,dickens,94,wells,8.343440532684326
3,dickens,94,austen,8.186584631601969
3,dickens,94,fitzgerald,8.370020548502604
3,dickens,94,twain,8.546488344669342
3,dickens,95,train,7.965706984202067
3,dickens,95,baum,8.349595308303833
3,dickens,95,thompson,8.539323568344116
3,dickens,95,dickens,8.164889088383427
3,dickens,95,melville,8.526251220703125
3,dickens,95,wells,8.325952053070068
3,dickens,95,austen,8.16696039835612
3,dickens,95,fitzgerald,8.352832476298014
3,dickens,95,twain,8.530712306499481
3,dickens,96,train,7.951284090677897
3,dickens,96,baum,8.332200765609741
3,dickens,96,thompson,8.52385926246643
3,dickens,96,dickens,8.146058329829463
3,dickens,96,melville,8.510493755340576
3,dickens,96,wells,8.308773279190063
3,dickens,96,austen,8.147679487864176
3,dickens,96,fitzgerald,8.33525530497233
3,dickens,96,twain,8.51528126001358
3,dickens,97,train,7.924785296122233
3,dickens,97,baum,8.31494688987732
3,dickens,97,thompson,8.508485078811646
3,dickens,97,dickens,8.127564006381565
3,dickens,97,melville,8.495638179779053
3,dickens,97,wells,8.291586875915527
3,dickens,97,austen,8.129283746083578
3,dickens,97,fitzgerald,8.318024635314941
3,dickens,97,twain,8.499831557273865
3,dickens,98,train,7.904650370279948
3,dickens,98,baum,8.297996520996094
3,dickens,98,thompson,8.492350339889526
3,dickens,98,dickens,8.109017707683423
3,dickens,98,melville,8.479379844665527
3,dickens,98,wells,8.27344822883606
3,dickens,98,austen,8.109615961710611
3,dickens,98,fitzgerald,8.300380229949951
3,dickens,98,twain,8.483752369880676
3,dickens,99,train,7.89186970392863
3,dickens,99,baum,8.280191659927368
3,dickens,99,thompson,8.47713828086853
3,dickens,99,dickens,8.090519816787154
3,dickens,99,melville,8.464233684539796
3,dickens,99,wells,8.256043672561646
3,dickens,99,austen,8.091028531392416
3,dickens,99,fitzgerald,8.283037821451822
3,dickens,99,twain,8.468210279941559
3,dickens,100,train,7.854901313781738
3,dickens,100,baum,8.264240741729736
3,dickens,100,thompson,8.462349653244019
3,dickens,100,dickens,8.072026676601833
3,dickens,100,melville,8.448789596557617
3,dickens,100,wells,8.239666938781738
3,dickens,100,austen,8.072518984476725
3,dickens,100,fitzgerald,8.266578515370687
3,dickens,100,twain,8.453270077705383
3,dickens,101,train,7.836173216501872
3,dickens,101,baum,8.248453617095947
3,dickens,101,thompson,8.447787046432495
3,dickens,101,dickens,8.05367068891172
3,dickens,101,melville,8.435065746307373
3,dickens,101,wells,8.22344708442688
3,dickens,101,austen,8.054720163345337
3,dickens,101,fitzgerald,8.250152587890625
3,dickens,101,twain,8.43852949142456
3,dickens,102,train,7.841907660166423
3,dickens,102,baum,8.232060432434082
3,dickens,102,thompson,8.432520389556885
3,dickens,102,dickens,8.035175606056496
3,dickens,102,melville,8.419591617584228
3,dickens,102,wells,8.206464290618896
3,dickens,102,austen,8.036096254984537
3,dickens,102,fitzgerald,8.23283306757609
3,dickens,102,twain,8.422905087471008
3,dickens,103,train,7.798344453175862
3,dickens,103,baum,8.215883731842041
3,dickens,103,thompson,8.418904304504395
3,dickens,103,dickens,8.017697034058747
3,dickens,103,melville,8.405849075317382
3,dickens,103,wells,8.190284967422485
3,dickens,103,austen,8.018608967463175
3,dickens,103,fitzgerald,8.217553297678629
3,dickens,103,twain,8.40878826379776
3,dickens,104,train,7.788904825846354
3,dickens,104,baum,8.200157880783081
3,dickens,104,thompson,8.404407978057861
3,dickens,104,dickens,8.000406671453405
3,dickens,104,melville,8.390739059448242
3,dickens,104,wells,8.174115180969238
3,dickens,104,austen,8.000933408737183
3,dickens,104,fitzgerald,8.202077706654867
3,dickens,104,twain,8.39416366815567
3,dickens,105,train,7.780322392781575
3,dickens,105,baum,8.184003353118896
3,dickens,105,thompson,8.389793395996094
3,dickens,105,dickens,7.982808042455603
3,dickens,105,melville,8.376329135894775
3,dickens,105,wells,8.157904148101807
3,dickens,105,austen,7.98316502571106
3,dickens,105,fitzgerald,8.185372511545816
3,dickens,105,twain,8.379418015480042
3,dickens,106,train,7.750858465830485
3,dickens,106,baum,8.169085264205933
3,dickens,106,thompson,8.375922918319702
3,dickens,106,dickens,7.965245070280852
3,dickens,106,melville,8.362803936004639
3,dickens,106,wells,8.14249300956726
3,dickens,106,austen,7.965989033381144
3,dickens,106,fitzgerald,8.169896761576334
3,dickens,106,twain,8.365200757980347
3,dickens,107,train,7.729278723398845
3,dickens,107,baum,8.154056549072266
3,dickens,107,thompson,8.362352848052979
3,dickens,107,dickens,7.948159818296079
3,dickens,107,melville,8.348645210266113
3,dickens,107,wells,8.127044916152954
3,dickens,107,austen,7.948602040608724
3,dickens,107,fitzgerald,8.154578844706217
3,dickens,107,twain,8.350919544696808
3,dickens,108,train,7.693488438924153
3,dickens,108,baum,8.13839864730835
3,dickens,108,thompson,8.349026918411255
3,dickens,108,dickens,7.931651839503536
3,dickens,108,melville,8.335213565826416
3,dickens,108,wells,8.111197233200073
3,dickens,108,austen,7.931440512339274
3,dickens,108,fitzgerald,8.138942082722982
3,dickens,108,twain,8.337093949317932
3,dickens,109,train,7.68982982635498
3,dickens,109,baum,8.123055577278137
3,dickens,109,thompson,8.334153413772583
3,dickens,109,dickens,7.91409284097177
3,dickens,109,melville,8.319953632354736
3,dickens,109,wells,8.09458613395691
3,dickens,109,austen,7.913747549057007
3,dickens,109,fitzgerald,8.122801701227823
3,dickens,109,twain,8.32234537601471
3,dickens,110,train,7.688771883646647
3,dickens,110,baum,8.108758807182312
3,dickens,110,thompson,8.322184801101685
3,dickens,110,dickens,7.897209132159197
3,dickens,110,melville,8.30777473449707
3,dickens,110,wells,8.080674648284912
3,dickens,110,austen,7.898329337437947
3,dickens,110,fitzgerald,8.109199047088623
3,dickens,110,twain,8.309663593769073
3,dickens,111,train,7.663291772206624
3,dickens,111,baum,8.094017267227173
3,dickens,111,thompson,8.30851674079895
3,dickens,111,dickens,7.880402211789732
3,dickens,111,melville,8.294007205963135
3,dickens,111,wells,8.065338134765625
3,dickens,111,austen,7.881779511769612
3,dickens,111,fitzgerald,8.09404993057251
3,dickens,111,twain,8.295913875102997
3,dickens,112,train,7.63382355372111
3,dickens,112,baum,8.078977584838867
3,dickens,112,thompson,8.294726133346558
3,dickens,112,dickens,7.863793743981255
3,dickens,112,melville,8.28083257675171
3,dickens,112,wells,8.04980480670929
3,dickens,112,austen,7.865247170130412
3,dickens,112,fitzgerald,8.078585147857666
3,dickens,112,twain,8.282111525535583
3,dickens,113,train,7.619187990824382
3,dickens,113,baum,8.064481496810913
3,dickens,113,thompson,8.281517744064331
3,dickens,113,dickens,7.847362253401014
3,dickens,113,melville,8.267556953430176
3,dickens,113,wells,8.035139918327332
3,dickens,113,austen,7.848864157994588
3,dickens,113,fitzgerald,8.0639169216156
3,dickens,113,twain,8.268863916397095
3,dickens,114,train,7.592165311177571
3,dickens,114,baum,8.050461411476135
3,dickens,114,thompson,8.268916130065918
3,dickens,114,dickens,7.831090485608136
3,dickens,114,melville,8.25389804840088
3,dickens,114,wells,8.020899772644043
3,dickens,114,austen,7.832682450612386
3,dickens,114,fitzgerald,8.049955606460571
3,dickens,114,twain,8.255941212177277
3,dickens,115,train,7.580413023630778
3,dickens,115,baum,8.03616178035736
3,dickens,115,thompson,8.256216526031494
3,dickens,115,dickens,7.815439877686678
3,dickens,115,melville,8.24123477935791
3,dickens,115,wells,8.006158351898193
3,dickens,115,austen,7.816656510035197
3,dickens,115,fitzgerald,8.035771290461222
3,dickens,115,twain,8.242830157279968
3,dickens,116,train,7.542283535003662
3,dickens,116,baum,8.02179205417633
3,dickens,116,thompson,8.243703603744507
3,dickens,116,dickens,7.799734998632361
3,dickens,116,melville,8.22930212020874
3,dickens,116,wells,7.991747617721558
3,dickens,116,austen,7.801484664281209
3,dickens,116,fitzgerald,8.02167828877767
3,dickens,116,twain,8.23001515865326
3,dickens,117,train,7.539931933085124
3,dickens,117,baum,8.008067607879639
3,dickens,117,thompson,8.230449676513672
3,dickens,117,dickens,7.783787356482612
3,dickens,117,melville,8.215299606323242
3,dickens,117,wells,7.97696328163147
3,dickens,117,austen,7.785127401351929
3,dickens,117,fitzgerald,8.006941795349121
3,dickens,117,twain,8.21703827381134
3,dickens,118,train,7.557209491729736
3,dickens,118,baum,7.994100451469421
3,dickens,118,thompson,8.218440055847168
3,dickens,118,dickens,7.768482685089111
3,dickens,118,melville,8.203668022155762
3,dickens,118,wells,7.962488889694214
3,dickens,118,austen,7.769863764444987
3,dickens,118,fitzgerald,7.993311643600464
3,dickens,118,twain,8.20415586233139
3,dickens,119,train,7.513131141662598
3,dickens,119,baum,7.980533003807068
3,dickens,119,thompson,8.20642900466919
3,dickens,119,dickens,7.753357516394721
3,dickens,119,melville,8.190954971313477
3,dickens,119,wells,7.948339819908142
3,dickens,119,austen,7.754253307978312
3,dickens,119,fitzgerald,7.97968594233195
3,dickens,119,twain,8.191414415836334
3,dickens,120,train,7.516936461130778
3,dickens,120,baum,7.96740198135376
3,dickens,120,thompson,8.195197820663452
3,dickens,120,dickens,7.738756586004187
3,dickens,120,melville,8.179658603668212
3,dickens,120,wells,7.935196995735168
3,dickens,120,austen,7.739340782165527
3,dickens,120,fitzgerald,7.966557343800862
3,dickens,120,twain,8.179636001586914
3,dickens,121,train,7.489773273468018
3,dickens,121,baum,7.954326748847961
3,dickens,121,thompson,8.183301210403442
3,dickens,121,dickens,7.723827944861518
3,dickens,121,melville,8.167368030548095
3,dickens,121,wells,7.921796202659607
3,dickens,121,austen,7.724417845408122
3,dickens,121,fitzgerald,7.953246037165324
3,dickens,121,twain,8.167436361312866
3,dickens,122,train,7.462509950002034
3,dickens,122,baum,7.940247416496277
3,dickens,122,thompson,8.171451091766357
3,dickens,122,dickens,7.709350833186397
3,dickens,122,melville,8.156036853790283
3,dickens,122,wells,7.907605051994324
3,dickens,122,austen,7.709954579671224
3,dickens,122,fitzgerald,7.939533472061157
3,dickens,122,twain,8.15522164106369
3,dickens,123,train,7.446351210276286
3,dickens,123,baum,7.92699134349823
3,dickens,123,thompson,8.15903091430664
3,dickens,123,dickens,7.694384062731707
3,dickens,123,melville,8.143050861358642
3,dickens,123,wells,7.8935277462005615
3,dickens,123,austen,7.6946342786153155
3,dickens,123,fitzgerald,7.925894737243652
3,dickens,123,twain,8.142605006694794
3,dickens,124,train,7.425281842549642
3,dickens,124,baum,7.914199948310852
3,dickens,124,thompson,8.148023843765259
3,dickens,124,dickens,7.680533020584671
3,dickens,124,melville,8.131797409057617
3,dickens,124,wells,7.880898714065552
3,dickens,124,austen,7.680114507675171
3,dickens,124,fitzgerald,7.913118441899617
3,dickens,124,twain,8.131522536277771
3,dickens,125,train,7.419320583343506
3,dickens,125,baum,7.901069760322571
3,dickens,125,thompson,8.136919021606445
3,dickens,125,dickens,7.666684539229782
3,dickens,125,melville,8.120635032653809
3,dickens,125,wells,7.867621302604675
3,dickens,125,austen,7.665898323059082
3,dickens,125,fitzgerald,7.9001156489054365
3,dickens,125,twain,8.119899421930313
3,dickens,126,train,7.407781442006429
3,dickens,126,baum,7.889148473739624
3,dickens,126,thompson,8.126049757003784
3,dickens,126,dickens,7.652291527500859
3,dickens,126,melville,8.108179378509522
3,dickens,126,wells,7.855095028877258
3,dickens,126,austen,7.651567061742146
3,dickens,126,fitzgerald,7.887785991032918
3,dickens,126,twain,8.108697772026062
3,dickens,127,train,7.380129337310791
3,dickens,127,baum,7.875572443008423
3,dickens,127,thompson,8.11423373222351
3,dickens,127,dickens,7.638569319689715
3,dickens,127,melville,8.098000144958496
3,dickens,127,wells,7.841301321983337
3,dickens,127,austen,7.637767553329468
3,dickens,127,fitzgerald,7.8745168050130205
3,dickens,127,twain,8.096814930438995
3,dickens,128,train,7.344479560852051
3,dickens,128,baum,7.863746762275696
3,dickens,128,thompson,8.103398323059082
3,dickens,128,dickens,7.624396765673602
3,dickens,128,melville,8.086189270019531
3,dickens,128,wells,7.829033017158508
3,dickens,128,austen,7.623937765757243
3,dickens,128,fitzgerald,7.862721125284831
3,dickens,128,twain,8.08604970574379
3,dickens,129,train,7.353302637736003
3,dickens,129,baum,7.850985527038574
3,dickens,129,thompson,8.091365575790405
3,dickens,129,dickens,7.610374344719781
3,dickens,129,melville,8.074399328231811
