seed,train_author,epochs_completed,loss_dataset,loss_value
0,wells,83,wells,7.653095086415608
0,wells,83,austen,7.850109577178955
0,wells,83,fitzgerald,7.7938658396403
0,wells,83,twain,7.671580155690511
0,wells,84,train,7.342886161804199
0,wells,84,baum,7.757554292678833
0,wells,84,thompson,7.828226566314697
0,wells,84,dickens,7.708319067955017
0,wells,84,melville,7.767208635807037
0,wells,84,wells,7.63198979695638
0,wells,84,austen,7.832276344299316
0,wells,84,fitzgerald,7.775118245018853
0,wells,84,twain,7.651466131210327
0,wells,85,train,7.335821533203125
0,wells,85,baum,7.738718748092651
0,wells,85,thompson,7.809691667556763
0,wells,85,dickens,7.688400705655416
0,wells,85,melville,7.747310817241669
0,wells,85,wells,7.611767768859863
0,wells,85,austen,7.813167333602905
0,wells,85,fitzgerald,7.755993472205268
0,wells,85,twain,7.631616274515788
0,wells,86,train,7.379095363616943
0,wells,86,baum,7.7208110094070435
0,wells,86,thompson,7.792779564857483
0,wells,86,dickens,7.670160889625549
0,wells,86,melville,7.730845212936401
0,wells,86,wells,7.592381318410237
0,wells,86,austen,7.795559406280518
0,wells,86,fitzgerald,7.737976021236843
0,wells,86,twain,7.6127378940582275
0,wells,87,train,7.312361049652099
0,wells,87,baum,7.7032870054244995
0,wells,87,thompson,7.775538802146912
0,wells,87,dickens,7.651872356732686
0,wells,87,melville,7.711722612380981
0,wells,87,wells,7.574124813079834
0,wells,87,austen,7.778894662857056
0,wells,87,fitzgerald,7.720365153418647
0,wells,87,twain,7.594327926635742
0,wells,88,train,7.296914005279541
0,wells,88,baum,7.685513615608215
0,wells,88,thompson,7.758891344070435
0,wells,88,dickens,7.63380753993988
0,wells,88,melville,7.694879829883575
0,wells,88,wells,7.55599308013916
0,wells,88,austen,7.761849164962768
0,wells,88,fitzgerald,7.7025586234198675
0,wells,88,twain,7.575522263844808
0,wells,89,train,7.292164516448975
0,wells,89,baum,7.668399572372436
0,wells,89,thompson,7.742204427719116
0,wells,89,dickens,7.615781148274739
0,wells,89,melville,7.67669278383255
0,wells,89,wells,7.537773291269938
0,wells,89,austen,7.744715452194214
0,wells,89,fitzgerald,7.68537696202596
0,wells,89,twain,7.557609875996907
0,wells,90,train,7.240587997436523
0,wells,90,baum,7.651469230651855
0,wells,90,thompson,7.72626805305481
0,wells,90,dickens,7.598720073699951
0,wells,90,melville,7.660952031612396
0,wells,90,wells,7.519842942555745
0,wells,90,austen,7.729127883911133
0,wells,90,fitzgerald,7.668802208370632
0,wells,90,twain,7.540021498998006
0,wells,91,train,7.2232770919799805
0,wells,91,baum,7.635079622268677
0,wells,91,thompson,7.710059762001038
0,wells,91,dickens,7.581277012825012
0,wells,91,melville,7.643611371517181
0,wells,91,wells,7.502279281616211
0,wells,91,austen,7.712796449661255
0,wells,91,fitzgerald,7.651906384362115
0,wells,91,twain,7.522161960601807
0,wells,92,train,7.258401489257812
0,wells,92,baum,7.618873357772827
0,wells,92,thompson,7.694657802581787
0,wells,92,dickens,7.56381626923879
0,wells,92,melville,7.626667618751526
0,wells,92,wells,7.485126654307048
0,wells,92,austen,7.696545124053955
0,wells,92,fitzgerald,7.635720517900255
0,wells,92,twain,7.504870414733887
0,wells,93,train,7.159338283538818
0,wells,93,baum,7.602989912033081
0,wells,93,thompson,7.67937958240509
0,wells,93,dickens,7.547724763552348
0,wells,93,melville,7.611332356929779
0,wells,93,wells,7.467932224273682
0,wells,93,austen,7.682225465774536
0,wells,93,fitzgerald,7.620182567172581
0,wells,93,twain,7.487969716389974
0,wells,94,train,7.121779823303223
0,wells,94,baum,7.587584733963013
0,wells,94,thompson,7.66438353061676
0,wells,94,dickens,7.531589190165202
0,wells,94,melville,7.596099257469177
0,wells,94,wells,7.451326688130696
0,wells,94,austen,7.666568279266357
0,wells,94,fitzgerald,7.6042327880859375
0,wells,94,twain,7.471385717391968
0,wells,95,train,7.146130180358886
0,wells,95,baum,7.572330951690674
0,wells,95,thompson,7.649587512016296
0,wells,95,dickens,7.515249133110046
0,wells,95,melville,7.5808486342430115
0,wells,95,wells,7.435300985972087
0,wells,95,austen,7.652574062347412
0,wells,95,fitzgerald,7.588690545823839
0,wells,95,twain,7.455394109090169
0,wells,96,train,7.131657123565674
0,wells,96,baum,7.557467460632324
0,wells,96,thompson,7.635165214538574
0,wells,96,dickens,7.5002256234486895
0,wells,96,melville,7.566447079181671
0,wells,96,wells,7.419156869252522
0,wells,96,austen,7.63852071762085
0,wells,96,fitzgerald,7.574045552147759
0,wells,96,twain,7.439919948577881
0,wells,97,train,7.113554573059082
0,wells,97,baum,7.542668104171753
0,wells,97,thompson,7.620368480682373
0,wells,97,dickens,7.484420975049336
0,wells,97,melville,7.5515024065971375
0,wells,97,wells,7.40302848815918
0,wells,97,austen,7.624404907226562
0,wells,97,fitzgerald,7.55914306640625
0,wells,97,twain,7.424079418182373
0,wells,98,train,7.159329605102539
0,wells,98,baum,7.528553366661072
0,wells,98,thompson,7.606973052024841
0,wells,98,dickens,7.469509641329448
0,wells,98,melville,7.537007331848144
0,wells,98,wells,7.3872971534729
0,wells,98,austen,7.6105523109436035
0,wells,98,fitzgerald,7.545195367601183
0,wells,98,twain,7.409178813298543
0,wells,99,train,7.048844242095948
0,wells,99,baum,7.514465928077698
0,wells,99,thompson,7.59312903881073
0,wells,99,dickens,7.45540467898051
0,wells,99,melville,7.522975206375122
0,wells,99,wells,7.372433662414551
0,wells,99,austen,7.597997426986694
0,wells,99,fitzgerald,7.531481530931261
0,wells,99,twain,7.394888242085774
0,wells,100,train,7.10780897140503
0,wells,100,baum,7.500616788864136
0,wells,100,thompson,7.579964280128479
0,wells,100,dickens,7.440073728561401
0,wells,100,melville,7.507937014102936
0,wells,100,wells,7.357834021250407
0,wells,100,austen,7.583306789398193
0,wells,100,fitzgerald,7.517726580301921
0,wells,100,twain,7.379954814910889
0,wells,101,train,7.050422191619873
0,wells,101,baum,7.48682165145874
0,wells,101,thompson,7.566383004188538
0,wells,101,dickens,7.425327738126119
0,wells,101,melville,7.492779493331909
0,wells,101,wells,7.3432847658793134
0,wells,101,austen,7.570624351501465
0,wells,101,fitzgerald,7.503955841064453
0,wells,101,twain,7.365225474039714
0,wells,102,train,7.041366672515869
0,wells,102,baum,7.474064946174622
0,wells,102,thompson,7.554245829582214
0,wells,102,dickens,7.412377079327901
0,wells,102,melville,7.480943560600281
0,wells,102,wells,7.328952471415202
0,wells,102,austen,7.55742073059082
0,wells,102,fitzgerald,7.490966267055935
0,wells,102,twain,7.351510922114055
0,wells,103,train,7.013199138641357
0,wells,103,baum,7.460654139518738
0,wells,103,thompson,7.541132807731628
0,wells,103,dickens,7.398077487945557
0,wells,103,melville,7.466526567935944
0,wells,103,wells,7.3147579828898115
0,wells,103,austen,7.544447898864746
0,wells,103,fitzgerald,7.477572970920139
0,wells,103,twain,7.33708651860555
0,wells,104,train,7.007445812225342
0,wells,104,baum,7.447581887245178
0,wells,104,thompson,7.528771996498108
0,wells,104,dickens,7.384782950083415
0,wells,104,melville,7.453406393527985
0,wells,104,wells,7.302156130472819
0,wells,104,austen,7.531873464584351
0,wells,104,fitzgerald,7.464713361528185
0,wells,104,twain,7.3233749071757
0,wells,105,train,6.953911876678466
0,wells,105,baum,7.43515932559967
0,wells,105,thompson,7.516773819923401
0,wells,105,dickens,7.372102816899617
0,wells,105,melville,7.441191792488098
0,wells,105,wells,7.288122336069743
0,wells,105,austen,7.520211935043335
0,wells,105,fitzgerald,7.452105469173855
0,wells,105,twain,7.3103569348653155
0,wells,106,train,6.936590671539307
0,wells,106,baum,7.422293782234192
0,wells,106,thompson,7.504065275192261
0,wells,106,dickens,7.35846749941508
0,wells,106,melville,7.428304612636566
0,wells,106,wells,7.275119463602702
0,wells,106,austen,7.508697986602783
0,wells,106,fitzgerald,7.439427216847737
0,wells,106,twain,7.296718676884969
0,wells,107,train,6.964200687408447
0,wells,107,baum,7.410388469696045
0,wells,107,thompson,7.492568731307983
0,wells,107,dickens,7.345681031545003
0,wells,107,melville,7.415835678577423
0,wells,107,wells,7.262778917948405
0,wells,107,austen,7.497290849685669
0,wells,107,fitzgerald,7.427500141991509
0,wells,107,twain,7.28385051091512
0,wells,108,train,6.999684906005859
0,wells,108,baum,7.3985515832901
0,wells,108,thompson,7.481456875801086
0,wells,108,dickens,7.334094723065694
0,wells,108,melville,7.404883682727814
0,wells,108,wells,7.250111738840739
0,wells,108,austen,7.487071990966797
0,wells,108,fitzgerald,7.416250652737087
0,wells,108,twain,7.272116581598918
0,wells,109,train,6.948840713500976
0,wells,109,baum,7.387130379676819
0,wells,109,thompson,7.470190525054932
0,wells,109,dickens,7.321427901585896
0,wells,109,melville,7.3931984305381775
0,wells,109,wells,7.238299528757731
0,wells,109,austen,7.476287603378296
0,wells,109,fitzgerald,7.4051133791605634
0,wells,109,twain,7.2602455615997314
0,wells,110,train,6.942632007598877
0,wells,110,baum,7.376052021980286
0,wells,110,thompson,7.459748983383179
0,wells,110,dickens,7.309428771336873
0,wells,110,melville,7.3808282017707825
0,wells,110,wells,7.225810368855794
0,wells,110,austen,7.465278387069702
0,wells,110,fitzgerald,7.394159105088976
0,wells,110,twain,7.248165289560954
0,wells,111,train,6.952712345123291
0,wells,111,baum,7.365854024887085
0,wells,111,thompson,7.449853777885437
0,wells,111,dickens,7.299497167269389
0,wells,111,melville,7.372124433517456
0,wells,111,wells,7.21430238087972
0,wells,111,austen,7.457655906677246
0,wells,111,fitzgerald,7.384477933247884
0,wells,111,twain,7.237897713979085
0,wells,112,train,6.873697185516358
0,wells,112,baum,7.3538978099823
0,wells,112,thompson,7.438725829124451
0,wells,112,dickens,7.286894202232361
0,wells,112,melville,7.359143197536468
0,wells,112,wells,7.202459494272868
0,wells,112,austen,7.445231199264526
0,wells,112,fitzgerald,7.372932063208686
0,wells,112,twain,7.225447257359822
0,wells,113,train,6.925049018859864
0,wells,113,baum,7.342314600944519
0,wells,113,thompson,7.427664875984192
0,wells,113,dickens,7.275130271911621
0,wells,113,melville,7.347643077373505
0,wells,113,wells,7.189982255299886
0,wells,113,austen,7.436483860015869
0,wells,113,fitzgerald,7.362794558207194
0,wells,113,twain,7.213724374771118
0,wells,114,train,6.885677146911621
0,wells,114,baum,7.331169724464416
0,wells,114,thompson,7.417229652404785
0,wells,114,dickens,7.263630747795105
0,wells,114,melville,7.335292816162109
0,wells,114,wells,7.179068406422933
0,wells,114,austen,7.425764560699463
0,wells,114,fitzgerald,7.3517781893412275
0,wells,114,twain,7.202256600062053
0,wells,115,train,6.814631938934326
0,wells,115,baum,7.321117043495178
0,wells,115,thompson,7.407830834388733
0,wells,115,dickens,7.253650228182475
0,wells,115,melville,7.326572716236114
0,wells,115,wells,7.168086210886638
0,wells,115,austen,7.416224479675293
0,wells,115,fitzgerald,7.341654671563043
0,wells,115,twain,7.191189368565877
0,wells,116,train,6.86781644821167
0,wells,116,baum,7.311100244522095
0,wells,116,thompson,7.398009777069092
0,wells,116,dickens,7.244043231010437
0,wells,116,melville,7.316593945026398
0,wells,116,wells,7.157421906789144
0,wells,116,austen,7.409790515899658
0,wells,116,fitzgerald,7.332596990797255
0,wells,116,twain,7.181649525960286
0,wells,117,train,6.822703075408936
0,wells,117,baum,7.300496935844421
0,wells,117,thompson,7.388126730918884
0,wells,117,dickens,7.232875347137451
0,wells,117,melville,7.306001782417297
0,wells,117,wells,7.147064685821533
0,wells,117,austen,7.398879051208496
0,wells,117,fitzgerald,7.322075208028157
0,wells,117,twain,7.169574817021688
0,wells,118,train,6.755873394012451
0,wells,118,baum,7.289530873298645
0,wells,118,thompson,7.3772212266922
0,wells,118,dickens,7.221874396006267
0,wells,118,melville,7.296108782291412
0,wells,118,wells,7.135178407033284
0,wells,118,austen,7.391083002090454
0,wells,118,fitzgerald,7.311650488111708
0,wells,118,twain,7.158756812413533
0,wells,119,train,6.811383438110352
0,wells,119,baum,7.279203295707703
0,wells,119,thompson,7.367266178131103
0,wells,119,dickens,7.211142023404439
0,wells,119,melville,7.285381197929382
0,wells,119,wells,7.124803384145101
0,wells,119,austen,7.381659984588623
0,wells,119,fitzgerald,7.301275518205431
0,wells,119,twain,7.14782206217448
0,wells,120,train,6.794423294067383
0,wells,120,baum,7.269802570343018
0,wells,120,thompson,7.358075499534607
0,wells,120,dickens,7.201335708300273
0,wells,120,melville,7.276670336723328
0,wells,120,wells,7.115250110626221
0,wells,120,austen,7.374828100204468
0,wells,120,fitzgerald,7.291937351226807
0,wells,120,twain,7.137650330861409
0,wells,121,train,6.817172050476074
0,wells,121,baum,7.261157512664795
0,wells,121,thompson,7.350674867630005
0,wells,121,dickens,7.1931258837382
0,wells,121,melville,7.269458413124084
0,wells,121,wells,7.105720361073812
0,wells,121,austen,7.367275953292847
0,wells,121,fitzgerald,7.283609655168322
0,wells,121,twain,7.128973245620728
0,wells,122,train,6.777355098724366
0,wells,122,baum,7.252473831176758
0,wells,122,thompson,7.341677188873291
0,wells,122,dickens,7.183013796806336
0,wells,122,melville,7.258033931255341
0,wells,122,wells,7.095853487650554
0,wells,122,austen,7.358907222747803
0,wells,122,fitzgerald,7.275043858422173
0,wells,122,twain,7.119528452555339
0,wells,123,train,6.746889972686768
0,wells,123,baum,7.242494821548462
0,wells,123,thompson,7.332372188568115
0,wells,123,dickens,7.174412806828816
0,wells,123,melville,7.2512547969818115
0,wells,123,wells,7.086069583892822
0,wells,123,austen,7.3518290519714355
0,wells,123,fitzgerald,7.266110420227051
0,wells,123,twain,7.110239823659261
0,wells,124,train,6.754922008514404
0,wells,124,baum,7.234298825263977
0,wells,124,thompson,7.324500322341919
0,wells,124,dickens,7.164465665817261
0,wells,124,melville,7.241351246833801
0,wells,124,wells,7.077052752176921
0,wells,124,austen,7.343833446502685
0,wells,124,fitzgerald,7.258043395148383
0,wells,124,twain,7.10129729906718
0,wells,125,train,6.726787757873535
0,wells,125,baum,7.226566553115845
0,wells,125,thompson,7.317453503608704
0,wells,125,dickens,7.156006058057149
0,wells,125,melville,7.23299902677536
0,wells,125,wells,7.067995548248291
0,wells,125,austen,7.336971998214722
0,wells,125,fitzgerald,7.250503646002875
0,wells,125,twain,7.092486540476481
0,wells,126,train,6.717177867889404
0,wells,126,baum,7.218804717063904
0,wells,126,thompson,7.309809684753418
0,wells,126,dickens,7.148143291473389
0,wells,126,melville,7.2258689403533936
0,wells,126,wells,7.059906959533691
0,wells,126,austen,7.330724239349365
0,wells,126,fitzgerald,7.24271297454834
0,wells,126,twain,7.084290107091268
0,wells,127,train,6.745801067352295
0,wells,127,baum,7.21023952960968
0,wells,127,thompson,7.300910949707031
0,wells,127,dickens,7.1388358275095625
0,wells,127,melville,7.21727854013443
0,wells,127,wells,7.0516276359558105
0,wells,127,austen,7.324485778808594
0,wells,127,fitzgerald,7.23398823208279
0,wells,127,twain,7.075055440266927
0,wells,128,train,6.707494926452637
0,wells,128,baum,7.202068090438843
0,wells,128,thompson,7.292575240135193
0,wells,128,dickens,7.130352139472961
0,wells,128,melville,7.209030270576477
0,wells,128,wells,7.043521086374919
0,wells,128,austen,7.317402839660644
0,wells,128,fitzgerald,7.226490179697673
0,wells,128,twain,7.0669675668080645
0,wells,129,train,6.660784339904785
0,wells,129,baum,7.194386601448059
0,wells,129,thompson,7.285011172294617
0,wells,129,dickens,7.1222569942474365
0,wells,129,melville,7.201626241207123
0,wells,129,wells,7.034708182017009
0,wells,129,austen,7.31089973449707
0,wells,129,fitzgerald,7.218880653381348
0,wells,129,twain,7.058822790781657
0,wells,130,train,6.651404762268067
0,wells,130,baum,7.186875700950623
0,wells,130,thompson,7.277515769004822
0,wells,130,dickens,7.115158518155416
0,wells,130,melville,7.19607549905777
0,wells,130,wells,7.027369499206543
0,wells,130,austen,7.306222200393677
0,wells,130,fitzgerald,7.211002084943983
0,wells,130,twain,7.050581057866414
0,wells,131,train,6.6999335289001465
0,wells,131,baum,7.180111765861511
0,wells,131,thompson,7.270594000816345
0,wells,131,dickens,7.106541713078816
0,wells,131,melville,7.187038362026215
0,wells,131,wells,7.018872578938802
0,wells,131,austen,7.299241542816162
0,wells,131,fitzgerald,7.204237937927246
0,wells,131,twain,7.042326211929321
0,wells,132,train,6.661102962493897
0,wells,132,baum,7.17273223400116
0,wells,132,thompson,7.26373291015625
0,wells,132,dickens,7.098156690597534
0,wells,132,melville,7.178752779960632
0,wells,132,wells,7.009525458017985
0,wells,132,austen,7.292478561401367
0,wells,132,fitzgerald,7.197091420491536
0,wells,132,twain,7.034213225046794
0,wells,133,train,6.605559158325195
0,wells,133,baum,7.165008187294006
0,wells,133,thompson,7.255657315254211
0,wells,133,dickens,7.090477347373962
0,wells,133,melville,7.172550022602081
0,wells,133,wells,7.00194787979126
0,wells,133,austen,7.287127017974853
0,wells,133,fitzgerald,7.189008394877116
0,wells,133,twain,7.025683323542277
0,wells,134,train,6.6696882247924805
0,wells,134,baum,7.1572617292404175
0,wells,134,thompson,7.247925519943237
0,wells,134,dickens,7.083104054133098
0,wells,134,melville,7.164358615875244
0,wells,134,wells,6.994568665822347
0,wells,134,austen,7.281316757202148
0,wells,134,fitzgerald,7.181956979963514
0,wells,134,twain,7.01747449239095
0,wells,135,train,6.659497547149658
0,wells,135,baum,7.1514081954956055
0,wells,135,thompson,7.242194175720215
0,wells,135,dickens,7.077591379483541
0,wells,135,melville,7.160568237304688
0,wells,135,wells,6.986712137858073
0,wells,135,austen,7.276314973831177
0,wells,135,fitzgerald,7.176147407955593
0,wells,135,twain,7.012059768040975
0,wells,136,train,6.645745182037354
0,wells,136,baum,7.145584940910339
0,wells,136,thompson,7.236506342887878
0,wells,136,dickens,7.069412151972453
0,wells,136,melville,7.153429687023163
