seed,train_author,epochs_completed,loss_dataset,loss_value
3,fitzgerald,338,thompson,6.903051495552063
3,fitzgerald,338,dickens,6.521464224214907
3,fitzgerald,338,melville,7.095161962509155
3,fitzgerald,338,wells,6.435781717300415
3,fitzgerald,338,austen,6.3780702749888105
3,fitzgerald,338,fitzgerald,6.070364554723104
3,fitzgerald,338,twain,6.999274849891663
3,fitzgerald,339,train,5.43399829864502
3,fitzgerald,339,baum,6.425983190536499
3,fitzgerald,339,thompson,6.907034754753113
3,fitzgerald,339,dickens,6.522876774823224
3,fitzgerald,339,melville,7.096084070205689
3,fitzgerald,339,wells,6.432098865509033
3,fitzgerald,339,austen,6.377681811650594
3,fitzgerald,339,fitzgerald,6.068055470784505
3,fitzgerald,339,twain,7.000438153743744
3,fitzgerald,340,train,5.433940505981445
3,fitzgerald,340,baum,6.415683507919312
3,fitzgerald,340,thompson,6.908524870872498
3,fitzgerald,340,dickens,6.522376484341091
3,fitzgerald,340,melville,7.099024486541748
3,fitzgerald,340,wells,6.429129123687744
3,fitzgerald,340,austen,6.373934030532837
3,fitzgerald,340,fitzgerald,6.058708270390828
3,fitzgerald,340,twain,6.992648631334305
3,fitzgerald,341,train,5.409923076629639
3,fitzgerald,341,baum,6.428873062133789
3,fitzgerald,341,thompson,6.922738790512085
3,fitzgerald,341,dickens,6.534135995087801
3,fitzgerald,341,melville,7.114685916900635
3,fitzgerald,341,wells,6.442147970199585
3,fitzgerald,341,austen,6.386842648188273
3,fitzgerald,341,fitzgerald,6.068622589111328
3,fitzgerald,341,twain,7.007246404886246
3,fitzgerald,342,train,5.392845153808594
3,fitzgerald,342,baum,6.428812026977539
3,fitzgerald,342,thompson,6.914802432060242
3,fitzgerald,342,dickens,6.52569036130552
3,fitzgerald,342,melville,7.105442953109741
3,fitzgerald,342,wells,6.43560254573822
3,fitzgerald,342,austen,6.381322701772054
3,fitzgerald,342,fitzgerald,6.065101385116577
3,fitzgerald,342,twain,7.002703905105591
3,fitzgerald,343,train,5.395820236206054
3,fitzgerald,343,baum,6.411857962608337
3,fitzgerald,343,thompson,6.895211338996887
3,fitzgerald,343,dickens,6.508384457340947
3,fitzgerald,343,melville,7.08810338973999
3,fitzgerald,343,wells,6.42117440700531
3,fitzgerald,343,austen,6.3638575077056885
3,fitzgerald,343,fitzgerald,6.055813550949097
3,fitzgerald,343,twain,6.986374139785767
3,fitzgerald,344,train,5.41234245300293
3,fitzgerald,344,baum,6.415228843688965
3,fitzgerald,344,thompson,6.898785710334778
3,fitzgerald,344,dickens,6.512489124580666
3,fitzgerald,344,melville,7.0942295551300045
3,fitzgerald,344,wells,6.423289895057678
3,fitzgerald,344,austen,6.368576208750407
3,fitzgerald,344,fitzgerald,6.056896209716797
3,fitzgerald,344,twain,6.990022242069244
3,fitzgerald,345,train,5.397042560577392
3,fitzgerald,345,baum,6.42426609992981
3,fitzgerald,345,thompson,6.9179980754852295
3,fitzgerald,345,dickens,6.524364453774911
3,fitzgerald,345,melville,7.113703727722168
3,fitzgerald,345,wells,6.435275673866272
3,fitzgerald,345,austen,6.381660223007202
3,fitzgerald,345,fitzgerald,6.056311368942261
3,fitzgerald,345,twain,7.0029284954071045
3,fitzgerald,346,train,5.406773662567138
3,fitzgerald,346,baum,6.419227361679077
3,fitzgerald,346,thompson,6.904205560684204
3,fitzgerald,346,dickens,6.514687361540617
3,fitzgerald,346,melville,7.1001051902771
3,fitzgerald,346,wells,6.429559707641602
3,fitzgerald,346,austen,6.373481750488281
3,fitzgerald,346,fitzgerald,6.056872288386027
3,fitzgerald,346,twain,6.996929198503494
3,fitzgerald,347,train,5.3299534797668455
3,fitzgerald,347,baum,6.419716835021973
3,fitzgerald,347,thompson,6.908639073371887
3,fitzgerald,347,dickens,6.519330236646864
3,fitzgerald,347,melville,7.106822776794433
3,fitzgerald,347,wells,6.430949091911316
3,fitzgerald,347,austen,6.376410881678264
3,fitzgerald,347,fitzgerald,6.050949017206828
3,fitzgerald,347,twain,6.99893057346344
3,fitzgerald,348,train,5.345014953613282
3,fitzgerald,348,baum,6.412534117698669
3,fitzgerald,348,thompson,6.904240369796753
3,fitzgerald,348,dickens,6.509553556089048
3,fitzgerald,348,melville,7.0986229419708256
3,fitzgerald,348,wells,6.424023389816284
3,fitzgerald,348,austen,6.36991810798645
3,fitzgerald,348,fitzgerald,6.048226277033488
3,fitzgerald,348,twain,6.994715958833695
3,fitzgerald,349,train,5.367289543151856
3,fitzgerald,349,baum,6.418892860412598
3,fitzgerald,349,thompson,6.908465147018433
3,fitzgerald,349,dickens,6.517578372248897
3,fitzgerald,349,melville,7.106475925445556
3,fitzgerald,349,wells,6.432564973831177
3,fitzgerald,349,austen,6.3759879271189375
3,fitzgerald,349,fitzgerald,6.051603317260742
3,fitzgerald,349,twain,7.003530085086823
3,fitzgerald,350,train,5.371621799468994
3,fitzgerald,350,baum,6.4124778509140015
3,fitzgerald,350,thompson,6.89357602596283
3,fitzgerald,350,dickens,6.505259990692139
3,fitzgerald,350,melville,7.092545223236084
3,fitzgerald,350,wells,6.420031785964966
3,fitzgerald,350,austen,6.3637832800547285
3,fitzgerald,350,fitzgerald,6.046842098236084
3,fitzgerald,350,twain,6.989100933074951
3,fitzgerald,351,train,5.398581314086914
3,fitzgerald,351,baum,6.41677713394165
3,fitzgerald,351,thompson,6.90724515914917
3,fitzgerald,351,dickens,6.517726121125398
3,fitzgerald,351,melville,7.107285261154175
3,fitzgerald,351,wells,6.427234768867493
3,fitzgerald,351,austen,6.372917016347249
3,fitzgerald,351,fitzgerald,6.040600617726644
3,fitzgerald,351,twain,6.992690950632095
3,fitzgerald,352,train,5.378965187072754
3,fitzgerald,352,baum,6.4090070724487305
3,fitzgerald,352,thompson,6.89924430847168
3,fitzgerald,352,dickens,6.506664805942112
3,fitzgerald,352,melville,7.099147796630859
3,fitzgerald,352,wells,6.420497179031372
3,fitzgerald,352,austen,6.362231810887654
3,fitzgerald,352,fitzgerald,6.043341954549153
3,fitzgerald,352,twain,6.99230021238327
3,fitzgerald,353,train,5.342969036102295
3,fitzgerald,353,baum,6.407128691673279
3,fitzgerald,353,thompson,6.893975734710693
3,fitzgerald,353,dickens,6.5059248606363935
3,fitzgerald,353,melville,7.096673822402954
3,fitzgerald,353,wells,6.4209885597229
3,fitzgerald,353,austen,6.361794948577881
3,fitzgerald,353,fitzgerald,6.040766557057698
3,fitzgerald,353,twain,6.990185171365738
3,fitzgerald,354,train,5.333571720123291
3,fitzgerald,354,baum,6.411725521087647
3,fitzgerald,354,thompson,6.908555626869202
3,fitzgerald,354,dickens,6.512996249728733
3,fitzgerald,354,melville,7.110776376724243
3,fitzgerald,354,wells,6.4276978969573975
3,fitzgerald,354,austen,6.370905081431071
3,fitzgerald,354,fitzgerald,6.041410207748413
3,fitzgerald,354,twain,6.999834924936295
3,fitzgerald,355,train,5.303920936584473
3,fitzgerald,355,baum,6.411176085472107
3,fitzgerald,355,thompson,6.910510182380676
3,fitzgerald,355,dickens,6.5142543580796985
3,fitzgerald,355,melville,7.109188032150269
3,fitzgerald,355,wells,6.426814079284668
3,fitzgerald,355,austen,6.370721896489461
3,fitzgerald,355,fitzgerald,6.035389026006063
3,fitzgerald,355,twain,6.994943886995316
3,fitzgerald,356,train,5.368477058410645
3,fitzgerald,356,baum,6.409815073013306
3,fitzgerald,356,thompson,6.900601506233215
3,fitzgerald,356,dickens,6.506011521374738
3,fitzgerald,356,melville,7.106001663208008
3,fitzgerald,356,wells,6.422825336456299
3,fitzgerald,356,austen,6.362817684809367
3,fitzgerald,356,fitzgerald,6.038190762201945
3,fitzgerald,356,twain,6.995153337717056
3,fitzgerald,357,train,5.318692016601562
3,fitzgerald,357,baum,6.414435148239136
3,fitzgerald,357,thompson,6.911345958709717
3,fitzgerald,357,dickens,6.512988143497044
3,fitzgerald,357,melville,7.114840841293335
3,fitzgerald,357,wells,6.430389404296875
3,fitzgerald,357,austen,6.367745399475098
3,fitzgerald,357,fitzgerald,6.036069631576538
3,fitzgerald,357,twain,7.002186894416809
3,fitzgerald,358,train,5.367614269256592
3,fitzgerald,358,baum,6.404460191726685
3,fitzgerald,358,thompson,6.899686455726624
3,fitzgerald,358,dickens,6.50533840391371
3,fitzgerald,358,melville,7.105427360534668
3,fitzgerald,358,wells,6.421962380409241
3,fitzgerald,358,austen,6.36437479654948
3,fitzgerald,358,fitzgerald,6.033878723780314
3,fitzgerald,358,twain,6.993706911802292
3,fitzgerald,359,train,5.292603302001953
3,fitzgerald,359,baum,6.407253742218018
3,fitzgerald,359,thompson,6.9076008796691895
3,fitzgerald,359,dickens,6.5092818472120495
3,fitzgerald,359,melville,7.113060998916626
3,fitzgerald,359,wells,6.426642179489136
3,fitzgerald,359,austen,6.365987936655681
3,fitzgerald,359,fitzgerald,6.031813621520996
3,fitzgerald,359,twain,6.99881374835968
3,fitzgerald,360,train,5.299453639984131
3,fitzgerald,360,baum,6.416511654853821
3,fitzgerald,360,thompson,6.922417163848877
3,fitzgerald,360,dickens,6.521826019993535
3,fitzgerald,360,melville,7.132733154296875
3,fitzgerald,360,wells,6.434564709663391
3,fitzgerald,360,austen,6.378681341807048
3,fitzgerald,360,fitzgerald,6.034803708394368
3,fitzgerald,360,twain,7.009800136089325
3,fitzgerald,361,train,5.347432327270508
3,fitzgerald,361,baum,6.40607476234436
3,fitzgerald,361,thompson,6.903230667114258
3,fitzgerald,361,dickens,6.50625592690927
3,fitzgerald,361,melville,7.108035612106323
3,fitzgerald,361,wells,6.422600507736206
3,fitzgerald,361,austen,6.364800612131755
3,fitzgerald,361,fitzgerald,6.028077681859334
3,fitzgerald,361,twain,6.997022271156311
3,fitzgerald,362,train,5.2947155952453615
3,fitzgerald,362,baum,6.411448359489441
3,fitzgerald,362,thompson,6.909836769104004
3,fitzgerald,362,dickens,6.512154031682898
3,fitzgerald,362,melville,7.117757320404053
3,fitzgerald,362,wells,6.429049730300903
3,fitzgerald,362,austen,6.368453900019328
3,fitzgerald,362,fitzgerald,6.028863986333211
3,fitzgerald,362,twain,7.0011820793151855
3,fitzgerald,363,train,5.323491477966309
3,fitzgerald,363,baum,6.411653518676758
3,fitzgerald,363,thompson,6.913504600524902
3,fitzgerald,363,dickens,6.507995552486843
3,fitzgerald,363,melville,7.114391708374024
3,fitzgerald,363,wells,6.430608034133911
3,fitzgerald,363,austen,6.369542280832927
3,fitzgerald,363,fitzgerald,6.029164552688599
3,fitzgerald,363,twain,7.002316832542419
3,fitzgerald,364,train,5.29006290435791
3,fitzgerald,364,baum,6.403182864189148
3,fitzgerald,364,thompson,6.897947072982788
3,fitzgerald,364,dickens,6.496132674040617
3,fitzgerald,364,melville,7.109177303314209
3,fitzgerald,364,wells,6.416604995727539
3,fitzgerald,364,austen,6.358717282613118
3,fitzgerald,364,fitzgerald,6.024453322092692
3,fitzgerald,364,twain,6.992208659648895
3,fitzgerald,365,train,5.279378604888916
3,fitzgerald,365,baum,6.400715231895447
3,fitzgerald,365,thompson,6.8953537940979
3,fitzgerald,365,dickens,6.494010678044072
3,fitzgerald,365,melville,7.10362753868103
3,fitzgerald,365,wells,6.418001174926758
3,fitzgerald,365,austen,6.357574383417766
3,fitzgerald,365,fitzgerald,6.018391768137614
3,fitzgerald,365,twain,6.991991400718689
3,fitzgerald,366,train,5.25285530090332
3,fitzgerald,366,baum,6.405184388160706
3,fitzgerald,366,thompson,6.904694437980652
3,fitzgerald,366,dickens,6.497951754817256
3,fitzgerald,366,melville,7.109896945953369
3,fitzgerald,366,wells,6.421753287315369
3,fitzgerald,366,austen,6.360664923985799
3,fitzgerald,366,fitzgerald,6.0200455983479815
3,fitzgerald,366,twain,6.9941585958004
3,fitzgerald,367,train,5.295996761322021
3,fitzgerald,367,baum,6.410646915435791
3,fitzgerald,367,thompson,6.905429840087891
3,fitzgerald,367,dickens,6.508023632897271
3,fitzgerald,367,melville,7.122331857681274
3,fitzgerald,367,wells,6.4262672662734985
3,fitzgerald,367,austen,6.36780587832133
3,fitzgerald,367,fitzgerald,6.021795431772868
3,fitzgerald,367,twain,6.999449729919434
3,fitzgerald,368,train,5.329666328430176
3,fitzgerald,368,baum,6.406238794326782
3,fitzgerald,368,thompson,6.902153849601746
3,fitzgerald,368,dickens,6.501387684433548
3,fitzgerald,368,melville,7.1099835395812985
3,fitzgerald,368,wells,6.424065470695496
3,fitzgerald,368,austen,6.3647035757700605
3,fitzgerald,368,fitzgerald,6.020905574162801
3,fitzgerald,368,twain,6.999550431966782
3,fitzgerald,369,train,5.330110549926758
3,fitzgerald,369,baum,6.40282154083252
3,fitzgerald,369,thompson,6.907517671585083
3,fitzgerald,369,dickens,6.504382327750877
3,fitzgerald,369,melville,7.116542768478394
3,fitzgerald,369,wells,6.420075416564941
3,fitzgerald,369,austen,6.362988789876302
3,fitzgerald,369,fitzgerald,6.014878829320272
3,fitzgerald,369,twain,6.994279146194458
3,fitzgerald,370,train,5.264349842071534
3,fitzgerald,370,baum,6.40761935710907
3,fitzgerald,370,thompson,6.910237431526184
3,fitzgerald,370,dickens,6.505684287459762
3,fitzgerald,370,melville,7.121123695373536
3,fitzgerald,370,wells,6.422597765922546
3,fitzgerald,370,austen,6.367351531982422
3,fitzgerald,370,fitzgerald,6.015413284301758
3,fitzgerald,370,twain,6.99946391582489
3,fitzgerald,371,train,5.30421257019043
3,fitzgerald,371,baum,6.397326588630676
3,fitzgerald,371,thompson,6.897588849067688
3,fitzgerald,371,dickens,6.49312487354985
3,fitzgerald,371,melville,7.106074428558349
3,fitzgerald,371,wells,6.415080428123474
3,fitzgerald,371,austen,6.352629741032918
3,fitzgerald,371,fitzgerald,6.009465376536052
3,fitzgerald,371,twain,6.9870941042900085
3,fitzgerald,372,train,5.284327793121338
3,fitzgerald,372,baum,6.40400230884552
3,fitzgerald,372,thompson,6.905718922615051
3,fitzgerald,372,dickens,6.501291363327591
3,fitzgerald,372,melville,7.1199622631073
3,fitzgerald,372,wells,6.416650772094727
3,fitzgerald,372,austen,6.361450274785359
3,fitzgerald,372,fitzgerald,6.009513298670451
3,fitzgerald,372,twain,6.993766963481903
3,fitzgerald,373,train,5.265915584564209
3,fitzgerald,373,baum,6.389713883399963
3,fitzgerald,373,thompson,6.885608434677124
3,fitzgerald,373,dickens,6.479347493913439
3,fitzgerald,373,melville,7.092894887924194
3,fitzgerald,373,wells,6.403640031814575
3,fitzgerald,373,austen,6.338712135950725
3,fitzgerald,373,fitzgerald,6.002600272496541
3,fitzgerald,373,twain,6.97719743847847
3,fitzgerald,374,train,5.250453853607178
3,fitzgerald,374,baum,6.412335515022278
3,fitzgerald,374,thompson,6.914786100387573
3,fitzgerald,374,dickens,6.501784377627903
3,fitzgerald,374,melville,7.129687786102295
3,fitzgerald,374,wells,6.427125930786133
3,fitzgerald,374,austen,6.366600592931111
3,fitzgerald,374,fitzgerald,6.016915639241536
3,fitzgerald,374,twain,7.010755211114883
3,fitzgerald,375,train,5.312108325958252
3,fitzgerald,375,baum,6.411621928215027
3,fitzgerald,375,thompson,6.917029619216919
3,fitzgerald,375,dickens,6.5036237328140825
3,fitzgerald,375,melville,7.130070781707763
3,fitzgerald,375,wells,6.426948547363281
3,fitzgerald,375,austen,6.364875237147014
3,fitzgerald,375,fitzgerald,6.015573740005493
3,fitzgerald,375,twain,7.0079518258571625
3,fitzgerald,376,train,5.245992183685303
3,fitzgerald,376,baum,6.395099639892578
3,fitzgerald,376,thompson,6.895426988601685
3,fitzgerald,376,dickens,6.489870760175917
3,fitzgerald,376,melville,7.108197975158691
3,fitzgerald,376,wells,6.40961480140686
3,fitzgerald,376,austen,6.349992434183757
3,fitzgerald,376,fitzgerald,5.999563614527385
3,fitzgerald,376,twain,6.98891544342041
3,fitzgerald,377,train,5.240408039093017
3,fitzgerald,377,baum,6.407884478569031
3,fitzgerald,377,thompson,6.916727304458618
3,fitzgerald,377,dickens,6.50917911529541
3,fitzgerald,377,melville,7.133685350418091
3,fitzgerald,377,wells,6.428218960762024
3,fitzgerald,377,austen,6.367756128311157
3,fitzgerald,377,fitzgerald,6.008264938990275
3,fitzgerald,377,twain,7.006778568029404
3,fitzgerald,378,train,5.232559585571289
3,fitzgerald,378,baum,6.395026087760925
3,fitzgerald,378,thompson,6.89946448802948
3,fitzgerald,378,dickens,6.490379298174823
3,fitzgerald,378,melville,7.1119507312774655
3,fitzgerald,378,wells,6.409221768379211
3,fitzgerald,378,austen,6.348049322764079
3,fitzgerald,378,fitzgerald,5.999559958775838
3,fitzgerald,378,twain,6.988192796707153
3,fitzgerald,379,train,5.204992198944092
3,fitzgerald,379,baum,6.397093892097473
3,fitzgerald,379,thompson,6.902762770652771
3,fitzgerald,379,dickens,6.490764211725305
3,fitzgerald,379,melville,7.120029020309448
3,fitzgerald,379,wells,6.414365887641907
3,fitzgerald,379,austen,6.35202169418335
3,fitzgerald,379,fitzgerald,6.001329660415649
3,fitzgerald,379,twain,6.99968346953392
3,fitzgerald,380,train,5.240648746490479
3,fitzgerald,380,baum,6.398975729942322
3,fitzgerald,380,thompson,6.903233170509338
3,fitzgerald,380,dickens,6.493807492432771
3,fitzgerald,380,melville,7.119961595535278
3,fitzgerald,380,wells,6.414648771286011
3,fitzgerald,380,austen,6.355307896931966
3,fitzgerald,380,fitzgerald,5.999227205912272
3,fitzgerald,380,twain,6.995843678712845
3,fitzgerald,381,train,5.202156734466553
3,fitzgerald,381,baum,6.402549505233765
3,fitzgerald,381,thompson,6.91075336933136
3,fitzgerald,381,dickens,6.5009647122135865
3,fitzgerald,381,melville,7.13345193862915
3,fitzgerald,381,wells,6.420020341873169
3,fitzgerald,381,austen,6.3621697425842285
3,fitzgerald,381,fitzgerald,5.994898160298665
3,fitzgerald,381,twain,6.999328553676605
3,fitzgerald,382,train,5.246549129486084
3,fitzgerald,382,baum,6.393746614456177
3,fitzgerald,382,thompson,6.893592357635498
3,fitzgerald,382,dickens,6.481482046621817
3,fitzgerald,382,melville,7.109591865539551
3,fitzgerald,382,wells,6.406787991523743
3,fitzgerald,382,austen,6.347158432006836
3,fitzgerald,382,fitzgerald,5.992442607879639
3,fitzgerald,382,twain,6.9863651394844055
3,fitzgerald,383,train,5.250472068786621
3,fitzgerald,383,baum,6.408830285072327
3,fitzgerald,383,thompson,6.906468629837036
3,fitzgerald,383,dickens,6.492198573218452
3,fitzgerald,383,melville,7.126446533203125
3,fitzgerald,383,wells,6.417253494262695
3,fitzgerald,383,austen,6.355559269587199
3,fitzgerald,383,fitzgerald,6.004676818847656
3,fitzgerald,383,twain,7.004431366920471
3,fitzgerald,384,train,5.233922863006592
3,fitzgerald,384,baum,6.390316247940064
3,fitzgerald,384,thompson,6.89220142364502
3,fitzgerald,384,dickens,6.480323173381664
3,fitzgerald,384,melville,7.1069413185119625
3,fitzgerald,384,wells,6.406871318817139
3,fitzgerald,384,austen,6.349183638890584
3,fitzgerald,384,fitzgerald,5.991726398468018
3,fitzgerald,384,twain,6.99007385969162
3,fitzgerald,385,train,5.218583488464356
3,fitzgerald,385,baum,6.398177266120911
3,fitzgerald,385,thompson,6.899777173995972
3,fitzgerald,385,dickens,6.487762574796324
3,fitzgerald,385,melville,7.122422981262207
3,fitzgerald,385,wells,6.412614464759827
3,fitzgerald,385,austen,6.352164665857951
3,fitzgerald,385,fitzgerald,5.993113358815511
3,fitzgerald,385,twain,6.994167566299439
3,fitzgerald,386,train,5.208730030059814
3,fitzgerald,386,baum,6.390002727508545
3,fitzgerald,386,thompson,6.892064094543457
3,fitzgerald,386,dickens,6.477846216272424
3,fitzgerald,386,melville,7.110630035400391
3,fitzgerald,386,wells,6.40687620639801
3,fitzgerald,386,austen,6.348038037618001
3,fitzgerald,386,fitzgerald,5.990268230438232
3,fitzgerald,386,twain,6.990519434213638
3,fitzgerald,387,train,5.260648250579834
3,fitzgerald,387,baum,6.399912476539612
3,fitzgerald,387,thompson,6.907083868980408
3,fitzgerald,387,dickens,6.489268090989855
3,fitzgerald,387,melville,7.1242431640625
3,fitzgerald,387,wells,6.413877367973328
