seed,train_author,epochs_completed,loss_dataset,loss_value
9,austen,543,baum,6.720298528671265
9,austen,543,thompson,7.176451921463013
9,austen,543,dickens,6.31675041516622
9,austen,543,melville,6.640470027923584
9,austen,543,wells,6.8805444717407225
9,austen,543,austen,5.626230313227727
9,austen,543,fitzgerald,7.11704695224762
9,austen,543,twain,6.621551593144734
9,austen,544,train,4.944888750712077
9,austen,544,baum,6.733015537261963
9,austen,544,thompson,7.183196902275085
9,austen,544,dickens,6.320971234639486
9,austen,544,melville,6.647522449493408
9,austen,544,wells,6.890959358215332
9,austen,544,austen,5.627406413738544
9,austen,544,fitzgerald,7.127234697341919
9,austen,544,twain,6.628007094065349
9,austen,545,train,4.906096299489339
9,austen,545,baum,6.714016556739807
9,austen,545,thompson,7.168433785438538
9,austen,545,dickens,6.3115125815073645
9,austen,545,melville,6.634117603302002
9,austen,545,wells,6.875642776489258
9,austen,545,austen,5.6210449292109566
9,austen,545,fitzgerald,7.113898515701294
9,austen,545,twain,6.617049376169841
9,austen,546,train,4.934761683146159
9,austen,546,baum,6.72271466255188
9,austen,546,thompson,7.17735493183136
9,austen,546,dickens,6.318865633010864
9,austen,546,melville,6.643307209014893
9,austen,546,wells,6.884488487243653
9,austen,546,austen,5.625346257136418
9,austen,546,fitzgerald,7.1218589544296265
9,austen,546,twain,6.6237218379974365
9,austen,547,train,4.978624979654948
9,austen,547,baum,6.72114360332489
9,austen,547,thompson,7.1802308559417725
9,austen,547,dickens,6.316175699234009
9,austen,547,melville,6.640236854553223
9,austen,547,wells,6.88522367477417
9,austen,547,austen,5.620624248798077
9,austen,547,fitzgerald,7.124634027481079
9,austen,547,twain,6.621146599451701
9,austen,548,train,4.904003779093425
9,austen,548,baum,6.723818182945252
9,austen,548,thompson,7.180984139442444
9,austen,548,dickens,6.311973508199056
9,austen,548,melville,6.639814376831055
9,austen,548,wells,6.883785057067871
9,austen,548,austen,5.6196124737079325
9,austen,548,fitzgerald,7.120921850204468
9,austen,548,twain,6.620870351791382
9,austen,549,train,4.935750484466553
9,austen,549,baum,6.7345510721206665
9,austen,549,thompson,7.190627098083496
9,austen,549,dickens,6.321129258473714
9,austen,549,melville,6.648576259613037
9,austen,549,wells,6.894876384735108
9,austen,549,austen,5.622770933004526
9,austen,549,fitzgerald,7.129149556159973
9,austen,549,twain,6.6284769376118975
9,austen,550,train,4.927637100219727
9,austen,550,baum,6.7150267362594604
9,austen,550,thompson,7.170506834983826
9,austen,550,dickens,6.309030103683472
9,austen,550,melville,6.631875038146973
9,austen,550,wells,6.876149654388428
9,austen,550,austen,5.614032158484826
9,austen,550,fitzgerald,7.115350365638733
9,austen,550,twain,6.614234526952108
9,austen,551,train,4.92868169148763
9,austen,551,baum,6.711902141571045
9,austen,551,thompson,7.16738748550415
9,austen,551,dickens,6.309799512227376
9,austen,551,melville,6.631167411804199
9,austen,551,wells,6.873960781097412
9,austen,551,austen,5.614252237173227
9,austen,551,fitzgerald,7.114518404006958
9,austen,551,twain,6.612511316935222
9,austen,552,train,4.934120496114095
9,austen,552,baum,6.720080733299255
9,austen,552,thompson,7.176845669746399
9,austen,552,dickens,6.310473918914795
9,austen,552,melville,6.632836818695068
9,austen,552,wells,6.880666446685791
9,austen,552,austen,5.611484270829421
9,austen,552,fitzgerald,7.121846079826355
9,austen,552,twain,6.618345260620117
9,austen,553,train,4.86092742284139
9,austen,553,baum,6.70986020565033
9,austen,553,thompson,7.165903925895691
9,austen,553,dickens,6.305022128423055
9,austen,553,melville,6.630779266357422
9,austen,553,wells,6.8721802711486815
9,austen,553,austen,5.612328089200533
9,austen,553,fitzgerald,7.10688591003418
9,austen,553,twain,6.611308813095093
9,austen,554,train,4.893338203430176
9,austen,554,baum,6.736486792564392
9,austen,554,thompson,7.189637064933777
9,austen,554,dickens,6.3143245855967205
9,austen,554,melville,6.644084930419922
9,austen,554,wells,6.892320728302002
9,austen,554,austen,5.611092420724722
9,austen,554,fitzgerald,7.132427453994751
9,austen,554,twain,6.626687129338582
9,austen,555,train,4.9349236488342285
9,austen,555,baum,6.7297773361206055
9,austen,555,thompson,7.184645771980286
9,austen,555,dickens,6.311994250615438
9,austen,555,melville,6.641582012176514
9,austen,555,wells,6.88886604309082
9,austen,555,austen,5.613789888528677
9,austen,555,fitzgerald,7.122120976448059
9,austen,555,twain,6.622479200363159
9,austen,556,train,4.934423605600993
9,austen,556,baum,6.707110643386841
9,austen,556,thompson,7.163337230682373
9,austen,556,dickens,6.30018474260966
9,austen,556,melville,6.623652935028076
9,austen,556,wells,6.8643107414245605
9,austen,556,austen,5.605959085317759
9,austen,556,fitzgerald,7.107532620429993
9,austen,556,twain,6.604978402455648
9,austen,557,train,4.878613313039144
9,austen,557,baum,6.723300695419312
9,austen,557,thompson,7.181398630142212
9,austen,557,dickens,6.309753815333049
9,austen,557,melville,6.636224269866943
9,austen,557,wells,6.885021114349366
9,austen,557,austen,5.6068123670724725
9,austen,557,fitzgerald,7.124129772186279
9,austen,557,twain,6.619008461634318
9,austen,558,train,4.883899847666423
9,austen,558,baum,6.726298332214356
9,austen,558,thompson,7.18123471736908
9,austen,558,dickens,6.313205003738403
9,austen,558,melville,6.638442039489746
9,austen,558,wells,6.884267330169678
9,austen,558,austen,5.607584513150728
9,austen,558,fitzgerald,7.128518462181091
9,austen,558,twain,6.622547785441081
9,austen,559,train,4.916103045145671
9,austen,559,baum,6.706055998802185
9,austen,559,thompson,7.1637338399887085
9,austen,559,dickens,6.296612135569254
9,austen,559,melville,6.625014305114746
9,austen,559,wells,6.866718673706055
9,austen,559,austen,5.600653428297776
9,austen,559,fitzgerald,7.107484698295593
9,austen,559,twain,6.608035961786906
9,austen,560,train,4.90520699818929
9,austen,560,baum,6.7226890325546265
9,austen,560,thompson,7.181733250617981
9,austen,560,dickens,6.306047566731771
9,austen,560,melville,6.634993553161621
9,austen,560,wells,6.8842545509338375
9,austen,560,austen,5.602278819450965
9,austen,560,fitzgerald,7.125195741653442
9,austen,560,twain,6.620142936706543
9,austen,561,train,4.883583863576253
9,austen,561,baum,6.717336416244507
9,austen,561,thompson,7.172982692718506
9,austen,561,dickens,6.303328657150269
9,austen,561,melville,6.631883144378662
9,austen,561,wells,6.877968120574951
9,austen,561,austen,5.603614697089562
9,austen,561,fitzgerald,7.117634177207947
9,austen,561,twain,6.614909331003825
9,austen,562,train,4.866584142049153
9,austen,562,baum,6.717222690582275
9,austen,562,thompson,7.17707085609436
9,austen,562,dickens,6.3029716809590655
9,austen,562,melville,6.63206148147583
9,austen,562,wells,6.879299831390381
9,austen,562,austen,5.598884875957783
9,austen,562,fitzgerald,7.117574572563171
9,austen,562,twain,6.612935225168864
9,austen,563,train,4.9322746594746905
9,austen,563,baum,6.731279969215393
9,austen,563,thompson,7.188351511955261
9,austen,563,dickens,6.312844562530517
9,austen,563,melville,6.637814044952393
9,austen,563,wells,6.887966728210449
9,austen,563,austen,5.601218700408936
9,austen,563,fitzgerald,7.134039878845215
9,austen,563,twain,6.6225136915842695
9,austen,564,train,4.855273723602295
9,austen,564,baum,6.7062294483184814
9,austen,564,thompson,7.16422963142395
9,austen,564,dickens,6.299532906214396
9,austen,564,melville,6.623730659484863
9,austen,564,wells,6.86820764541626
9,austen,564,austen,5.596636588756855
9,austen,564,fitzgerald,7.109711408615112
9,austen,564,twain,6.60591475168864
9,austen,565,train,4.8801835378011065
9,austen,565,baum,6.713107943534851
9,austen,565,thompson,7.17333710193634
9,austen,565,dickens,6.302929083506267
9,austen,565,melville,6.629482269287109
9,austen,565,wells,6.875328922271729
9,austen,565,austen,5.595895106975849
9,austen,565,fitzgerald,7.117797017097473
9,austen,565,twain,6.611656665802002
9,austen,566,train,4.892306963602702
9,austen,566,baum,6.714075684547424
9,austen,566,thompson,7.173490762710571
9,austen,566,dickens,6.300007263819377
9,austen,566,melville,6.62830114364624
9,austen,566,wells,6.874767303466797
9,austen,566,austen,5.593308118673471
9,austen,566,fitzgerald,7.119940876960754
9,austen,566,twain,6.611461718877156
9,austen,567,train,4.853423595428467
9,austen,567,baum,6.710572242736816
9,austen,567,thompson,7.172663688659668
9,austen,567,dickens,6.298882738749186
9,austen,567,melville,6.627185344696045
9,austen,567,wells,6.873927783966065
9,austen,567,austen,5.591290657336895
9,austen,567,fitzgerald,7.116023421287537
9,austen,567,twain,6.609414021174113
9,austen,568,train,4.854530811309815
9,austen,568,baum,6.713233470916748
9,austen,568,thompson,7.1710944175720215
9,austen,568,dickens,6.300116570790609
9,austen,568,melville,6.628742218017578
9,austen,568,wells,6.873808479309082
9,austen,568,austen,5.591774720412034
9,austen,568,fitzgerald,7.115705966949463
9,austen,568,twain,6.609180132548015
9,austen,569,train,4.867597738901774
9,austen,569,baum,6.720868349075317
9,austen,569,thompson,7.177571058273315
9,austen,569,dickens,6.300801197687785
9,austen,569,melville,6.629798889160156
9,austen,569,wells,6.880636882781983
9,austen,569,austen,5.5906303112323465
9,austen,569,fitzgerald,7.120160222053528
9,austen,569,twain,6.6116368770599365
9,austen,570,train,4.91607141494751
9,austen,570,baum,6.724822163581848
9,austen,570,thompson,7.183827877044678
9,austen,570,dickens,6.306928141911825
9,austen,570,melville,6.635543823242188
9,austen,570,wells,6.885792064666748
9,austen,570,austen,5.593973379868728
9,austen,570,fitzgerald,7.128125071525574
9,austen,570,twain,6.6188546021779375
9,austen,571,train,4.862791220347087
9,austen,571,baum,6.716760754585266
9,austen,571,thompson,7.174808621406555
9,austen,571,dickens,6.301458295186361
9,austen,571,melville,6.6303486824035645
9,austen,571,wells,6.877848052978516
9,austen,571,austen,5.590087560506968
9,austen,571,fitzgerald,7.120675802230835
9,austen,571,twain,6.6125539143880205
9,austen,572,train,4.872531890869141
9,austen,572,baum,6.718866109848023
9,austen,572,thompson,7.17636239528656
9,austen,572,dickens,6.298603614171346
9,austen,572,melville,6.628617763519287
9,austen,572,wells,6.876450443267823
9,austen,572,austen,5.585971208719107
9,austen,572,fitzgerald,7.120322823524475
9,austen,572,twain,6.611128409703572
9,austen,573,train,4.854351997375488
9,austen,573,baum,6.725151062011719
9,austen,573,thompson,7.1787543296813965
9,austen,573,dickens,6.304477866490682
9,austen,573,melville,6.635064125061035
9,austen,573,wells,6.884925079345703
9,austen,573,austen,5.591499365293062
9,austen,573,fitzgerald,7.1220011711120605
9,austen,573,twain,6.618839820226033
9,austen,574,train,4.848406473795573
9,austen,574,baum,6.723238945007324
9,austen,574,thompson,7.178150534629822
9,austen,574,dickens,6.298307037353515
9,austen,574,melville,6.62993049621582
9,austen,574,wells,6.884094524383545
9,austen,574,austen,5.584510399745061
9,austen,574,fitzgerald,7.120706796646118
9,austen,574,twain,6.614815950393677
9,austen,575,train,4.8333760897318525
9,austen,575,baum,6.709813833236694
9,austen,575,thompson,7.169954299926758
9,austen,575,dickens,6.296851348876953
9,austen,575,melville,6.625768184661865
9,austen,575,wells,6.87404088973999
9,austen,575,austen,5.584584712982178
9,austen,575,fitzgerald,7.112597584724426
9,austen,575,twain,6.608355283737183
9,austen,576,train,4.852299213409424
9,austen,576,baum,6.708467245101929
9,austen,576,thompson,7.166816473007202
9,austen,576,dickens,6.291075483957926
9,austen,576,melville,6.6205830574035645
9,austen,576,wells,6.86964521408081
9,austen,576,austen,5.579095987173227
9,austen,576,fitzgerald,7.112546801567078
9,austen,576,twain,6.603095690409343
9,austen,577,train,4.8917490641276045
9,austen,577,baum,6.724537491798401
9,austen,577,thompson,7.185383677482605
9,austen,577,dickens,6.302361710866292
9,austen,577,melville,6.631749629974365
9,austen,577,wells,6.884266090393067
9,austen,577,austen,5.585187288431021
9,austen,577,fitzgerald,7.1238555908203125
9,austen,577,twain,6.615681568781535
9,austen,578,train,4.882725556691487
9,austen,578,baum,6.711530566215515
9,austen,578,thompson,7.174142360687256
9,austen,578,dickens,6.292764345804851
9,austen,578,melville,6.624392032623291
9,austen,578,wells,6.873237419128418
9,austen,578,austen,5.580446976881761
9,austen,578,fitzgerald,7.114043474197388
9,austen,578,twain,6.606452862421672
9,austen,579,train,4.897613366444905
9,austen,579,baum,6.71690833568573
9,austen,579,thompson,7.177641153335571
9,austen,579,dickens,6.297054847081502
9,austen,579,melville,6.625804901123047
9,austen,579,wells,6.878175163269043
9,austen,579,austen,5.579750721271221
9,austen,579,fitzgerald,7.119794845581055
9,austen,579,twain,6.610298236211141
9,austen,580,train,4.80933411916097
9,austen,580,baum,6.7146793603897095
9,austen,580,thompson,7.172577261924744
9,austen,580,dickens,6.2968333721160885
9,austen,580,melville,6.623288631439209
9,austen,580,wells,6.873824691772461
9,austen,580,austen,5.578175177940955
9,austen,580,fitzgerald,7.118045687675476
9,austen,580,twain,6.609352668126424
9,austen,581,train,4.8355207443237305
9,austen,581,baum,6.702629804611206
9,austen,581,thompson,7.16557240486145
9,austen,581,dickens,6.286949491500854
9,austen,581,melville,6.615346908569336
9,austen,581,wells,6.866335678100586
9,austen,581,austen,5.570313930511475
9,austen,581,fitzgerald,7.108366012573242
9,austen,581,twain,6.600253184636434
9,austen,582,train,4.805915514628093
9,austen,582,baum,6.727743029594421
9,austen,582,thompson,7.186341643333435
9,austen,582,dickens,6.303507932027181
9,austen,582,melville,6.63503885269165
9,austen,582,wells,6.888413333892823
9,austen,582,austen,5.582410849057711
9,austen,582,fitzgerald,7.124060869216919
9,austen,582,twain,6.619802951812744
9,austen,583,train,4.799843947092692
9,austen,583,baum,6.718167185783386
9,austen,583,thompson,7.178202986717224
9,austen,583,dickens,6.292694536844889
9,austen,583,melville,6.624350547790527
9,austen,583,wells,6.875012874603272
9,austen,583,austen,5.57240078999446
9,austen,583,fitzgerald,7.117343783378601
9,austen,583,twain,6.607193311055501
9,austen,584,train,4.822339216868083
9,austen,584,baum,6.715626239776611
9,austen,584,thompson,7.176344156265259
9,austen,584,dickens,6.291160265604655
9,austen,584,melville,6.622482776641846
9,austen,584,wells,6.876570224761963
9,austen,584,austen,5.57272404890794
9,austen,584,fitzgerald,7.116503477096558
9,austen,584,twain,6.607989152272542
9,austen,585,train,4.793558279673259
9,austen,585,baum,6.71486496925354
9,austen,585,thompson,7.178458571434021
9,austen,585,dickens,6.291642951965332
9,austen,585,melville,6.624436855316162
9,austen,585,wells,6.877084827423095
9,austen,585,austen,5.572647241445688
9,austen,585,fitzgerald,7.114888668060303
9,austen,585,twain,6.608303944269816
9,austen,586,train,4.82734743754069
9,austen,586,baum,6.724931955337524
9,austen,586,thompson,7.188559770584106
9,austen,586,dickens,6.2946937561035154
9,austen,586,melville,6.62939453125
9,austen,586,wells,6.884809589385986
9,austen,586,austen,5.573733476492075
9,austen,586,fitzgerald,7.122667074203491
9,austen,586,twain,6.6147236824035645
9,austen,587,train,4.791844685872396
9,austen,587,baum,6.715951681137085
9,austen,587,thompson,7.179065465927124
9,austen,587,dickens,6.292116435368856
9,austen,587,melville,6.626022338867188
9,austen,587,wells,6.878197193145752
9,austen,587,austen,5.572856793036828
9,austen,587,fitzgerald,7.117056608200073
9,austen,587,twain,6.610622326533
9,austen,588,train,4.800838470458984
9,austen,588,baum,6.708253264427185
9,austen,588,thompson,7.176913261413574
9,austen,588,dickens,6.284596490859985
9,austen,588,melville,6.61741828918457
9,austen,588,wells,6.872313499450684
9,austen,588,austen,5.566040149101844
9,austen,588,fitzgerald,7.110371232032776
9,austen,588,twain,6.603805065155029
9,austen,589,train,4.856189250946045
9,austen,589,baum,6.721719741821289
9,austen,589,thompson,7.180867552757263
9,austen,589,dickens,6.285987377166748
9,austen,589,melville,6.624885559082031
9,austen,589,wells,6.881480693817139
9,austen,589,austen,5.569648595956656
9,austen,589,fitzgerald,7.114367842674255
9,austen,589,twain,6.610177596410115
9,austen,590,train,4.85225772857666
