seed,train_author,epochs_completed,loss_dataset,loss_value
0,melville,83,wells,9.955007870992024
0,melville,83,austen,10.001020431518556
0,melville,83,fitzgerald,10.01950486501058
0,melville,83,twain,9.954052607218424
0,melville,84,train,9.743699073791504
0,melville,84,baum,9.98765754699707
0,melville,84,thompson,10.005399942398071
0,melville,84,dickens,9.936577796936035
0,melville,84,melville,9.915332913398744
0,melville,84,wells,9.94592253367106
0,melville,84,austen,9.992250442504885
0,melville,84,fitzgerald,10.01065911187066
0,melville,84,twain,9.944697697957356
0,melville,85,train,9.731098175048828
0,melville,85,baum,9.978670835494995
0,melville,85,thompson,9.996702671051024
0,melville,85,dickens,9.927448670069376
0,melville,85,melville,9.906350374221802
0,melville,85,wells,9.93681780497233
0,melville,85,austen,9.983396053314207
0,melville,85,fitzgerald,10.001788351270887
0,melville,85,twain,9.935256004333496
0,melville,86,train,9.707825660705566
0,melville,86,baum,9.969752550125122
0,melville,86,thompson,9.988094568252563
0,melville,86,dickens,9.918361028035482
0,melville,86,melville,9.897376894950868
0,melville,86,wells,9.927650133768717
0,melville,86,austen,9.974493503570557
0,melville,86,fitzgerald,9.99303256140815
0,melville,86,twain,9.92591953277588
0,melville,87,train,9.717450141906738
0,melville,87,baum,9.960944652557371
0,melville,87,thompson,9.9795823097229
0,melville,87,dickens,9.909254709879557
0,melville,87,melville,9.888206839561462
0,melville,87,wells,9.91881275177002
0,melville,87,austen,9.965621948242188
0,melville,87,fitzgerald,9.984338018629286
0,melville,87,twain,9.916550954182943
0,melville,88,train,9.690882682800291
0,melville,88,baum,9.952246189117432
0,melville,88,thompson,9.971127271652222
0,melville,88,dickens,9.900227785110474
0,melville,88,melville,9.878994226455688
0,melville,88,wells,9.910107612609863
0,melville,88,austen,9.956860065460203
0,melville,88,fitzgerald,9.975737041897244
0,melville,88,twain,9.90727917353312
0,melville,89,train,9.686118125915527
0,melville,89,baum,9.943581581115724
0,melville,89,thompson,9.962707281112673
0,melville,89,dickens,9.891194581985474
0,melville,89,melville,9.869838953018188
0,melville,89,wells,9.90142567952474
0,melville,89,austen,9.94801425933838
0,melville,89,fitzgerald,9.96712515089247
0,melville,89,twain,9.898053646087646
0,melville,90,train,9.677301406860352
0,melville,90,baum,9.9349102973938
0,melville,90,thompson,9.95425271987915
0,melville,90,dickens,9.882110595703123
0,melville,90,melville,9.860610008239746
0,melville,90,wells,9.892810185750326
0,melville,90,austen,9.93919801712036
0,melville,90,fitzgerald,9.958517922295464
0,melville,90,twain,9.888827006022137
0,melville,91,train,9.66675090789795
0,melville,91,baum,9.926169157028198
0,melville,91,thompson,9.945801496505736
0,melville,91,dickens,9.873110135396322
0,melville,91,melville,9.851598024368286
0,melville,91,wells,9.884161313374838
0,melville,91,austen,9.930424213409424
0,melville,91,fitzgerald,9.949863539801704
0,melville,91,twain,9.879575411478678
0,melville,92,train,9.65045928955078
0,melville,92,baum,9.917455911636353
0,melville,92,thompson,9.937363624572754
0,melville,92,dickens,9.864070812861124
0,melville,92,melville,9.842452049255373
0,melville,92,wells,9.875539461771648
0,melville,92,austen,9.921679496765137
0,melville,92,fitzgerald,9.941256629096138
0,melville,92,twain,9.870406150817873
0,melville,93,train,9.617937088012695
0,melville,93,baum,9.908682346343994
0,melville,93,thompson,9.928775548934937
0,melville,93,dickens,9.854942401250204
0,melville,93,melville,9.833195090293884
0,melville,93,wells,9.86664136250814
0,melville,93,austen,9.91294288635254
0,melville,93,fitzgerald,9.932668050130207
0,melville,93,twain,9.861360708872477
0,melville,94,train,9.614639282226562
0,melville,94,baum,9.899803876876833
0,melville,94,thompson,9.920036792755129
0,melville,94,dickens,9.845813751220703
0,melville,94,melville,9.824026823043823
0,melville,94,wells,9.85750675201416
0,melville,94,austen,9.90429401397705
0,melville,94,fitzgerald,9.924019389682346
0,melville,94,twain,9.852324803670248
0,melville,95,train,9.614583969116213
0,melville,95,baum,9.89102053642273
0,melville,95,thompson,9.911426305770874
0,melville,95,dickens,9.836839199066162
0,melville,95,melville,9.815059900283812
0,melville,95,wells,9.848521868387856
0,melville,95,austen,9.8957839012146
0,melville,95,fitzgerald,9.915431128607857
0,melville,95,twain,9.843313852945965
0,melville,96,train,9.597585678100586
0,melville,96,baum,9.882281064987184
0,melville,96,thompson,9.902892589569092
0,melville,96,dickens,9.827865362167358
0,melville,96,melville,9.806138634681702
0,melville,96,wells,9.839513460795084
0,melville,96,austen,9.887099742889404
0,melville,96,fitzgerald,9.90682135687934
0,melville,96,twain,9.83425235748291
0,melville,97,train,9.591004371643066
0,melville,97,baum,9.87358045578003
0,melville,97,thompson,9.894431591033936
0,melville,97,dickens,9.818902254104614
0,melville,97,melville,9.797263026237488
0,melville,97,wells,9.8306614557902
0,melville,97,austen,9.878387451171877
0,melville,97,fitzgerald,9.898173332214355
0,melville,97,twain,9.825053215026855
0,melville,98,train,9.586915969848633
0,melville,98,baum,9.864997863769531
0,melville,98,thompson,9.886104583740234
0,melville,98,dickens,9.809972206751503
0,melville,98,melville,9.788373589515686
0,melville,98,wells,9.822027524312338
0,melville,98,austen,9.86963415145874
0,melville,98,fitzgerald,9.889564726087782
0,melville,98,twain,9.815801779429115
0,melville,99,train,9.572066307067873
0,melville,99,baum,9.85645055770874
0,melville,99,thompson,9.877870082855225
0,melville,99,dickens,9.801218032836914
0,melville,99,melville,9.779762744903564
0,melville,99,wells,9.813496907552084
0,melville,99,austen,9.86100721359253
0,melville,99,fitzgerald,9.88097784254286
0,melville,99,twain,9.806545734405518
0,melville,100,train,9.556872367858888
0,melville,100,baum,9.847907781600952
0,melville,100,thompson,9.869642496109009
0,melville,100,dickens,9.792471170425417
0,melville,100,melville,9.771162152290344
0,melville,100,wells,9.804923057556152
0,melville,100,austen,9.852384090423584
0,melville,100,fitzgerald,9.872444364759655
0,melville,100,twain,9.797388076782228
0,melville,101,train,9.546075820922852
0,melville,101,baum,9.839271783828735
0,melville,101,thompson,9.86127471923828
0,melville,101,dickens,9.783604145050049
0,melville,101,melville,9.762339472770693
0,melville,101,wells,9.796207110087076
0,melville,101,austen,9.84368371963501
0,melville,101,fitzgerald,9.863870408799912
0,melville,101,twain,9.788280010223389
0,melville,102,train,9.530372619628906
0,melville,102,baum,9.830549240112305
0,melville,102,thompson,9.852707624435425
0,melville,102,dickens,9.774662653605144
0,melville,102,melville,9.753382921218872
0,melville,102,wells,9.787460009256998
0,melville,102,austen,9.835212230682371
0,melville,102,fitzgerald,9.855237113104929
0,melville,102,twain,9.779236475626629
0,melville,103,train,9.516975402832031
0,melville,103,baum,9.821797609329224
0,melville,103,thompson,9.844114065170288
0,melville,103,dickens,9.765729824701944
0,melville,103,melville,9.744452714920044
0,melville,103,wells,9.77865473429362
0,melville,103,austen,9.826740264892578
0,melville,103,fitzgerald,9.846638043721518
0,melville,103,twain,9.770296732584637
0,melville,104,train,9.511985778808594
0,melville,104,baum,9.81323742866516
0,melville,104,thompson,9.835691690444946
0,melville,104,dickens,9.756831566492716
0,melville,104,melville,9.735432982444763
0,melville,104,wells,9.770038286844889
0,melville,104,austen,9.818292140960692
0,melville,104,fitzgerald,9.838210317823622
0,melville,104,twain,9.761545499165852
0,melville,105,train,9.499326705932615
0,melville,105,baum,9.804696321487429
0,melville,105,thompson,9.827320575714111
0,melville,105,dickens,9.747902870178224
0,melville,105,melville,9.726378202438354
0,melville,105,wells,9.761458079020182
0,melville,105,austen,9.809709548950195
0,melville,105,fitzgerald,9.829781744215223
0,melville,105,twain,9.752716541290283
0,melville,106,train,9.490615844726562
0,melville,106,baum,9.796138048171995
0,melville,106,thompson,9.818963527679443
0,melville,106,dickens,9.738999764124552
0,melville,106,melville,9.717318773269652
0,melville,106,wells,9.75297991434733
0,melville,106,austen,9.801201343536375
0,melville,106,fitzgerald,9.821339501274956
0,melville,106,twain,9.743772983551024
0,melville,107,train,9.483892440795898
0,melville,107,baum,9.787556171417236
0,melville,107,thompson,9.81067681312561
0,melville,107,dickens,9.730084578196209
0,melville,107,melville,9.708317756652832
0,melville,107,wells,9.744574228922524
0,melville,107,austen,9.792624950408936
0,melville,107,fitzgerald,9.812882211473251
0,melville,107,twain,9.734723885854086
0,melville,108,train,9.479583740234377
0,melville,108,baum,9.77914047241211
0,melville,108,thompson,9.802566051483154
0,melville,108,dickens,9.721278508504232
0,melville,108,melville,9.699273228645325
0,melville,108,wells,9.7365083694458
0,melville,108,austen,9.78420877456665
0,melville,108,fitzgerald,9.804537031385632
0,melville,108,twain,9.725693066914875
0,melville,109,train,9.437678337097168
0,melville,109,baum,9.770608186721802
0,melville,109,thompson,9.794296503067017
0,melville,109,dickens,9.712505181630451
0,melville,109,melville,9.690344333648682
0,melville,109,wells,9.72812302907308
0,melville,109,austen,9.775929927825928
0,melville,109,fitzgerald,9.796176698472763
0,melville,109,twain,9.716734568277994
0,melville,110,train,9.44680404663086
0,melville,110,baum,9.761956453323364
0,melville,110,thompson,9.785989046096802
0,melville,110,dickens,9.703739086786904
0,melville,110,melville,9.681585431098938
0,melville,110,wells,9.719392458597818
0,melville,110,austen,9.767431259155272
0,melville,110,fitzgerald,9.78776709238688
0,melville,110,twain,9.70771630605062
0,melville,111,train,9.435649871826172
0,melville,111,baum,9.753237962722778
0,melville,111,thompson,9.777615070343018
0,melville,111,dickens,9.69489868481954
0,melville,111,melville,9.67282748222351
0,melville,111,wells,9.710427284240724
0,melville,111,austen,9.758769512176514
0,melville,111,fitzgerald,9.779314147101507
0,melville,111,twain,9.69867436091105
0,melville,112,train,9.415641784667969
0,melville,112,baum,9.744616270065308
0,melville,112,thompson,9.769262075424194
0,melville,112,dickens,9.686131238937378
0,melville,112,melville,9.664160132408142
0,melville,112,wells,9.701613744099935
0,melville,112,austen,9.750261783599854
0,melville,112,fitzgerald,9.770873599582249
0,melville,112,twain,9.68969170252482
0,melville,113,train,9.406021118164062
0,melville,113,baum,9.736097574234009
0,melville,113,thompson,9.760888576507568
0,melville,113,dickens,9.67737611134847
0,melville,113,melville,9.655341029167175
0,melville,113,wells,9.69293244679769
0,melville,113,austen,9.741851806640623
0,melville,113,fitzgerald,9.76247861650255
0,melville,113,twain,9.680847962697348
0,melville,114,train,9.398025512695312
0,melville,114,baum,9.727579116821287
0,melville,114,thompson,9.752527952194214
0,melville,114,dickens,9.668599843978882
0,melville,114,melville,9.646462321281431
0,melville,114,wells,9.684269587198893
0,melville,114,austen,9.73333501815796
0,melville,114,fitzgerald,9.754071235656738
0,melville,114,twain,9.671998977661133
0,melville,115,train,9.38047981262207
0,melville,115,baum,9.719136714935305
0,melville,115,thompson,9.744269847869871
0,melville,115,dickens,9.659947395324709
0,melville,115,melville,9.637762546539308
0,melville,115,wells,9.675702412923178
0,melville,115,austen,9.724900722503662
0,melville,115,fitzgerald,9.74571885002984
0,melville,115,twain,9.66321595509847
0,melville,116,train,9.38490104675293
0,melville,116,baum,9.710772514343262
0,melville,116,thompson,9.736145496368408
0,melville,116,dickens,9.651267608006796
0,melville,116,melville,9.628987550735474
0,melville,116,wells,9.667256673177084
0,melville,116,austen,9.71634578704834
0,melville,116,fitzgerald,9.737410333421495
0,melville,116,twain,9.654446283976236
0,melville,117,train,9.35809326171875
0,melville,117,baum,9.70241665840149
0,melville,117,thompson,9.72805953025818
0,melville,117,dickens,9.642650842666626
0,melville,117,melville,9.62027096748352
0,melville,117,wells,9.65874926249186
0,melville,117,austen,9.707838535308838
0,melville,117,fitzgerald,9.72916348775228
0,melville,117,twain,9.645752906799316
0,melville,118,train,9.361746788024902
0,melville,118,baum,9.694144248962402
0,melville,118,thompson,9.720108032226562
0,melville,118,dickens,9.634109338124594
0,melville,118,melville,9.611651301383972
0,melville,118,wells,9.650519371032717
0,melville,118,austen,9.699470043182371
0,melville,118,fitzgerald,9.720951928032768
0,melville,118,twain,9.63698641459147
0,melville,119,train,9.340170860290527
0,melville,119,baum,9.685729742050173
0,melville,119,thompson,9.71207070350647
0,melville,119,dickens,9.625674804051718
0,melville,119,melville,9.603368282318115
0,melville,119,wells,9.642203648885092
0,melville,119,austen,9.691379070281982
0,melville,119,fitzgerald,9.712655385335289
0,melville,119,twain,9.628154277801514
0,melville,120,train,9.338321685791016
0,melville,120,baum,9.677486658096312
0,melville,120,thompson,9.704158782958984
0,melville,120,dickens,9.617265542348228
0,melville,120,melville,9.595048189163208
0,melville,120,wells,9.63410790761312
0,melville,120,austen,9.683330535888672
0,melville,120,fitzgerald,9.704496595594618
0,melville,120,twain,9.619447549184164
0,melville,121,train,9.323832511901855
0,melville,121,baum,9.669276475906372
0,melville,121,thompson,9.696178674697876
0,melville,121,dickens,9.608752330144249
0,melville,121,melville,9.586490511894226
0,melville,121,wells,9.625863393147789
0,melville,121,austen,9.67517614364624
0,melville,121,fitzgerald,9.696373727586534
0,melville,121,twain,9.610835234324137
0,melville,122,train,9.309247970581056
0,melville,122,baum,9.661097526550291
0,melville,122,thompson,9.688126802444458
0,melville,122,dickens,9.600138505299888
0,melville,122,melville,9.577737927436829
0,melville,122,wells,9.61760393778483
0,melville,122,austen,9.667003631591797
0,melville,122,fitzgerald,9.688261561923555
0,melville,122,twain,9.602242469787598
0,melville,123,train,9.297779083251951
0,melville,123,baum,9.652976036071776
0,melville,123,thompson,9.680096626281738
0,melville,123,dickens,9.591518322626747
0,melville,123,melville,9.569023251533508
0,melville,123,wells,9.609402974446615
0,melville,123,austen,9.658833503723145
0,melville,123,fitzgerald,9.680214669969349
0,melville,123,twain,9.59371852874756
0,melville,124,train,9.29329776763916
0,melville,124,baum,9.6449613571167
0,melville,124,thompson,9.672206163406372
0,melville,124,dickens,9.582937637964884
0,melville,124,melville,9.560343742370604
0,melville,124,wells,9.601288477579752
0,melville,124,austen,9.650543689727783
0,melville,124,fitzgerald,9.67224915822347
0,melville,124,twain,9.585179646809896
0,melville,125,train,9.278056144714355
