seed,train_author,epochs_completed,loss_dataset,loss_value
5,fitzgerald,494,thompson,6.63275682926178
5,fitzgerald,494,dickens,6.155822833379109
5,fitzgerald,494,melville,6.7875757747226295
5,fitzgerald,494,wells,6.341557423273723
5,fitzgerald,494,austen,6.10889772268442
5,fitzgerald,494,fitzgerald,5.9291768074035645
5,fitzgerald,494,twain,6.458098983764648
5,fitzgerald,495,train,4.603182017803192
5,fitzgerald,495,baum,6.375680088996887
5,fitzgerald,495,thompson,6.634548544883728
5,fitzgerald,495,dickens,6.169271961847941
5,fitzgerald,495,melville,6.799552758534749
5,fitzgerald,495,wells,6.352405707041423
5,fitzgerald,495,austen,6.120893771831806
5,fitzgerald,495,fitzgerald,5.927119391305106
5,fitzgerald,495,twain,6.4415031433105465
5,fitzgerald,496,train,4.616784870624542
5,fitzgerald,496,baum,6.376163840293884
5,fitzgerald,496,thompson,6.634113907814026
5,fitzgerald,496,dickens,6.155798514684041
5,fitzgerald,496,melville,6.7895491388109
5,fitzgerald,496,wells,6.345423062642415
5,fitzgerald,496,austen,6.107950724088228
5,fitzgerald,496,fitzgerald,5.92948613848005
5,fitzgerald,496,twain,6.461975383758545
5,fitzgerald,497,train,4.586893320083618
5,fitzgerald,497,baum,6.371719479560852
5,fitzgerald,497,thompson,6.630908966064453
5,fitzgerald,497,dickens,6.160422245661418
5,fitzgerald,497,melville,6.795665529039171
5,fitzgerald,497,wells,6.347124735514323
5,fitzgerald,497,austen,6.111249043391301
5,fitzgerald,497,fitzgerald,5.925368104662214
5,fitzgerald,497,twain,6.442248773574829
5,fitzgerald,498,train,4.607400059700012
5,fitzgerald,498,baum,6.380968332290649
5,fitzgerald,498,thompson,6.638452291488648
5,fitzgerald,498,dickens,6.167485841115316
5,fitzgerald,498,melville,6.8090865347120495
5,fitzgerald,498,wells,6.357367356618245
5,fitzgerald,498,austen,6.117862481337327
5,fitzgerald,498,fitzgerald,5.933707577841623
5,fitzgerald,498,twain,6.461301755905152
5,fitzgerald,499,train,4.619797050952911
5,fitzgerald,499,baum,6.3834004402160645
5,fitzgerald,499,thompson,6.636597037315369
5,fitzgerald,499,dickens,6.173407252629598
5,fitzgerald,499,melville,6.799172931247288
5,fitzgerald,499,wells,6.351189692815145
5,fitzgerald,499,austen,6.120947544391338
5,fitzgerald,499,fitzgerald,5.929375920976911
5,fitzgerald,499,twain,6.462700271606446
5,fitzgerald,500,train,4.581750512123108
5,fitzgerald,500,baum,6.3746373653411865
5,fitzgerald,500,thompson,6.6280757188797
5,fitzgerald,500,dickens,6.170220120747884
5,fitzgerald,500,melville,6.7952331966824
5,fitzgerald,500,wells,6.347936789194743
5,fitzgerald,500,austen,6.122586066906269
5,fitzgerald,500,fitzgerald,5.922018527984619
5,fitzgerald,500,twain,6.446910953521728
5,fitzgerald,501,train,4.590754389762878
5,fitzgerald,501,baum,6.383041858673096
5,fitzgerald,501,thompson,6.642488479614258
5,fitzgerald,501,dickens,6.16824049949646
5,fitzgerald,501,melville,6.80331563949585
5,fitzgerald,501,wells,6.350644588470459
5,fitzgerald,501,austen,6.121964528010442
5,fitzgerald,501,fitzgerald,5.933852059500558
5,fitzgerald,501,twain,6.469855308532715
5,fitzgerald,502,train,4.59232360124588
5,fitzgerald,502,baum,6.384350776672363
5,fitzgerald,502,thompson,6.640770077705383
5,fitzgerald,502,dickens,6.1625084400177
5,fitzgerald,502,melville,6.790339416927761
5,fitzgerald,502,wells,6.34614109992981
5,fitzgerald,502,austen,6.109550292675312
5,fitzgerald,502,fitzgerald,5.928050449916294
5,fitzgerald,502,twain,6.462166786193848
5,fitzgerald,503,train,4.5688687562942505
5,fitzgerald,503,baum,6.3881930112838745
5,fitzgerald,503,thompson,6.656012296676636
5,fitzgerald,503,dickens,6.157570679982503
5,fitzgerald,503,melville,6.798518339792888
5,fitzgerald,503,wells,6.34312105178833
5,fitzgerald,503,austen,6.103266275846041
5,fitzgerald,503,fitzgerald,5.93805456161499
5,fitzgerald,503,twain,6.484534311294556
5,fitzgerald,504,train,4.589580714702606
5,fitzgerald,504,baum,6.390227556228638
5,fitzgerald,504,thompson,6.648505806922913
5,fitzgerald,504,dickens,6.171741310755412
5,fitzgerald,504,melville,6.804150952233209
5,fitzgerald,504,wells,6.356238683064778
5,fitzgerald,504,austen,6.119889406057505
5,fitzgerald,504,fitzgerald,5.935240949903216
5,fitzgerald,504,twain,6.489857387542725
5,fitzgerald,505,train,4.547349452972412
5,fitzgerald,505,baum,6.391559958457947
5,fitzgerald,505,thompson,6.646082282066345
5,fitzgerald,505,dickens,6.178930489222209
5,fitzgerald,505,melville,6.799262629614936
5,fitzgerald,505,wells,6.357765833536784
5,fitzgerald,505,austen,6.13092774611253
5,fitzgerald,505,fitzgerald,5.936058112553188
5,fitzgerald,505,twain,6.496507930755615
5,fitzgerald,506,train,4.591177046298981
5,fitzgerald,506,baum,6.380857348442078
5,fitzgerald,506,thompson,6.643065929412842
5,fitzgerald,506,dickens,6.173286072413126
5,fitzgerald,506,melville,6.794619507259792
5,fitzgerald,506,wells,6.34974726041158
5,fitzgerald,506,austen,6.123060189760649
5,fitzgerald,506,fitzgerald,5.927691323416574
5,fitzgerald,506,twain,6.450734424591064
5,fitzgerald,507,train,4.58131468296051
5,fitzgerald,507,baum,6.38145911693573
5,fitzgerald,507,thompson,6.634601831436157
5,fitzgerald,507,dickens,6.1683767159779865
5,fitzgerald,507,melville,6.790853500366211
5,fitzgerald,507,wells,6.348901748657227
5,fitzgerald,507,austen,6.118588741009052
5,fitzgerald,507,fitzgerald,5.922952107020786
5,fitzgerald,507,twain,6.4531317234039305
5,fitzgerald,508,train,4.594574987888336
5,fitzgerald,508,baum,6.381705284118652
5,fitzgerald,508,thompson,6.636261343955994
5,fitzgerald,508,dickens,6.161987129847208
5,fitzgerald,508,melville,6.7887552579243975
5,fitzgerald,508,wells,6.343484083811442
5,fitzgerald,508,austen,6.114780756143423
5,fitzgerald,508,fitzgerald,5.925725528172085
5,fitzgerald,508,twain,6.47112922668457
5,fitzgerald,509,train,4.60693484544754
5,fitzgerald,509,baum,6.388874769210815
5,fitzgerald,509,thompson,6.641016244888306
5,fitzgerald,509,dickens,6.177370023727417
5,fitzgerald,509,melville,6.811646885342068
5,fitzgerald,509,wells,6.359327713648479
5,fitzgerald,509,austen,6.125570480640118
5,fitzgerald,509,fitzgerald,5.92601592200143
5,fitzgerald,509,twain,6.467229986190796
5,fitzgerald,510,train,4.575047314167023
5,fitzgerald,510,baum,6.395331263542175
5,fitzgerald,510,thompson,6.656931400299072
5,fitzgerald,510,dickens,6.176773611704508
5,fitzgerald,510,melville,6.807644261254205
5,fitzgerald,510,wells,6.355901638666789
5,fitzgerald,510,austen,6.122205000657302
5,fitzgerald,510,fitzgerald,5.940780026572091
5,fitzgerald,510,twain,6.496078252792358
5,fitzgerald,511,train,4.566030442714691
5,fitzgerald,511,baum,6.389163970947266
5,fitzgerald,511,thompson,6.635667681694031
5,fitzgerald,511,dickens,6.187013562520345
5,fitzgerald,511,melville,6.812576611836751
5,fitzgerald,511,wells,6.366660435994466
5,fitzgerald,511,austen,6.135608929854173
5,fitzgerald,511,fitzgerald,5.9234113693237305
5,fitzgerald,511,twain,6.455868482589722
5,fitzgerald,512,train,4.563716411590576
5,fitzgerald,512,baum,6.391324877738953
5,fitzgerald,512,thompson,6.652774453163147
5,fitzgerald,512,dickens,6.167988634109497
5,fitzgerald,512,melville,6.802468935648601
5,fitzgerald,512,wells,6.356108983357747
5,fitzgerald,512,austen,6.117455665881817
5,fitzgerald,512,fitzgerald,5.934013162340436
5,fitzgerald,512,twain,6.504058980941773
5,fitzgerald,513,train,4.5629748702049255
5,fitzgerald,513,baum,6.398037314414978
5,fitzgerald,513,thompson,6.650968670845032
5,fitzgerald,513,dickens,6.178587611516317
5,fitzgerald,513,melville,6.808117601606581
5,fitzgerald,513,wells,6.3599246342976885
5,fitzgerald,513,austen,6.130225254939153
5,fitzgerald,513,fitzgerald,5.933290549686977
5,fitzgerald,513,twain,6.481189584732055
5,fitzgerald,514,train,4.582866072654724
5,fitzgerald,514,baum,6.390468001365662
5,fitzgerald,514,thompson,6.642521500587463
5,fitzgerald,514,dickens,6.174143568674723
5,fitzgerald,514,melville,6.809110853407118
5,fitzgerald,514,wells,6.357195456822713
5,fitzgerald,514,austen,6.126349595876841
5,fitzgerald,514,fitzgerald,5.9297057560512
5,fitzgerald,514,twain,6.463700199127198
5,fitzgerald,515,train,4.574328541755676
5,fitzgerald,515,baum,6.405266046524048
5,fitzgerald,515,thompson,6.650780916213989
5,fitzgerald,515,dickens,6.185219844182332
5,fitzgerald,515,melville,6.818513446384007
5,fitzgerald,515,wells,6.370116154352824
5,fitzgerald,515,austen,6.136129525991587
5,fitzgerald,515,fitzgerald,5.937038285391671
5,fitzgerald,515,twain,6.48629150390625
5,fitzgerald,516,train,4.5360107421875
5,fitzgerald,516,baum,6.3990795612335205
5,fitzgerald,516,thompson,6.647668480873108
5,fitzgerald,516,dickens,6.192105277379354
5,fitzgerald,516,melville,6.822001033359104
5,fitzgerald,516,wells,6.3695394198099775
5,fitzgerald,516,austen,6.132360825171838
5,fitzgerald,516,fitzgerald,5.932059356144497
5,fitzgerald,516,twain,6.483889484405518
5,fitzgerald,517,train,4.561537683010101
5,fitzgerald,517,baum,6.41701078414917
5,fitzgerald,517,thompson,6.660706043243408
5,fitzgerald,517,dickens,6.199981244405111
5,fitzgerald,517,melville,6.833781984117296
5,fitzgerald,517,wells,6.384655475616455
5,fitzgerald,517,austen,6.139464415036715
5,fitzgerald,517,fitzgerald,5.942730290549142
5,fitzgerald,517,twain,6.511768627166748
5,fitzgerald,518,train,4.563575804233551
5,fitzgerald,518,baum,6.401292324066162
5,fitzgerald,518,thompson,6.653640151023865
5,fitzgerald,518,dickens,6.192280610402425
5,fitzgerald,518,melville,6.810078673892551
5,fitzgerald,518,wells,6.36808427174886
5,fitzgerald,518,austen,6.136120576124925
5,fitzgerald,518,fitzgerald,5.934158529554095
5,fitzgerald,518,twain,6.4811924457550045
5,fitzgerald,519,train,4.532490134239197
5,fitzgerald,519,baum,6.39204466342926
5,fitzgerald,519,thompson,6.643997550010681
5,fitzgerald,519,dickens,6.183633661270141
5,fitzgerald,519,melville,6.817156526777479
5,fitzgerald,519,wells,6.363632043202718
5,fitzgerald,519,austen,6.126410007476807
5,fitzgerald,519,fitzgerald,5.930876459394183
5,fitzgerald,519,twain,6.482371711730957
5,fitzgerald,520,train,4.542137444019318
5,fitzgerald,520,baum,6.408093452453613
5,fitzgerald,520,thompson,6.662095189094544
5,fitzgerald,520,dickens,6.1975519021352135
5,fitzgerald,520,melville,6.820276737213135
5,fitzgerald,520,wells,6.378394206364949
5,fitzgerald,520,austen,6.140548412616436
5,fitzgerald,520,fitzgerald,5.940763882228306
5,fitzgerald,520,twain,6.476256227493286
5,fitzgerald,521,train,4.510162353515625
5,fitzgerald,521,baum,6.398874044418335
5,fitzgerald,521,thompson,6.6496217250823975
5,fitzgerald,521,dickens,6.188915061950683
5,fitzgerald,521,melville,6.82123433219062
5,fitzgerald,521,wells,6.368205388387044
5,fitzgerald,521,austen,6.13489503126878
5,fitzgerald,521,fitzgerald,5.930994306291852
5,fitzgerald,521,twain,6.480765104293823
5,fitzgerald,522,train,4.544422149658203
5,fitzgerald,522,baum,6.4014732837677
5,fitzgerald,522,thompson,6.6485912799835205
5,fitzgerald,522,dickens,6.18338573773702
5,fitzgerald,522,melville,6.810800287458632
5,fitzgerald,522,wells,6.367396434148152
5,fitzgerald,522,austen,6.135194595043476
5,fitzgerald,522,fitzgerald,5.931735719953265
5,fitzgerald,522,twain,6.482605075836181
5,fitzgerald,523,train,4.539345264434815
5,fitzgerald,523,baum,6.407264590263367
5,fitzgerald,523,thompson,6.657425403594971
5,fitzgerald,523,dickens,6.186024443308512
5,fitzgerald,523,melville,6.8239976565043134
5,fitzgerald,523,wells,6.371326287587483
5,fitzgerald,523,austen,6.136330861311692
5,fitzgerald,523,fitzgerald,5.933283260890415
5,fitzgerald,523,twain,6.497222757339477
5,fitzgerald,524,train,4.544863343238831
5,fitzgerald,524,baum,6.406733274459839
5,fitzgerald,524,thompson,6.655859589576721
5,fitzgerald,524,dickens,6.20000327428182
5,fitzgerald,524,melville,6.82285753885905
5,fitzgerald,524,wells,6.379124482472737
5,fitzgerald,524,austen,6.1472709362323465
5,fitzgerald,524,fitzgerald,5.933659553527832
5,fitzgerald,524,twain,6.487442874908448
5,fitzgerald,525,train,4.540875375270844
5,fitzgerald,525,baum,6.405381798744202
5,fitzgerald,525,thompson,6.6537803411483765
5,fitzgerald,525,dickens,6.181769148508708
5,fitzgerald,525,melville,6.8122567600674095
5,fitzgerald,525,wells,6.36451514561971
5,fitzgerald,525,austen,6.128924663250263
5,fitzgerald,525,fitzgerald,5.93156065259661
5,fitzgerald,525,twain,6.478837442398072
5,fitzgerald,526,train,4.552498459815979
5,fitzgerald,526,baum,6.404574155807495
5,fitzgerald,526,thompson,6.649597406387329
5,fitzgerald,526,dickens,6.191022777557373
5,fitzgerald,526,melville,6.824438412984212
5,fitzgerald,526,wells,6.367933829625447
5,fitzgerald,526,austen,6.133036943582388
5,fitzgerald,526,fitzgerald,5.928078515189035
5,fitzgerald,526,twain,6.475764369964599
5,fitzgerald,527,train,4.546293556690216
5,fitzgerald,527,baum,6.396113514900208
5,fitzgerald,527,thompson,6.646654844284058
5,fitzgerald,527,dickens,6.182960224151612
5,fitzgerald,527,melville,6.810759120517307
5,fitzgerald,527,wells,6.360228061676025
5,fitzgerald,527,austen,6.122467077695406
5,fitzgerald,527,fitzgerald,5.922778674534389
5,fitzgerald,527,twain,6.469292831420899
5,fitzgerald,528,train,4.519653677940369
5,fitzgerald,528,baum,6.402742624282837
5,fitzgerald,528,thompson,6.655596971511841
5,fitzgerald,528,dickens,6.184421173731486
5,fitzgerald,528,melville,6.814357439676921
5,fitzgerald,528,wells,6.361755450566609
5,fitzgerald,528,austen,6.127426807697002
5,fitzgerald,528,fitzgerald,5.928900105612619
5,fitzgerald,528,twain,6.477927350997925
5,fitzgerald,529,train,4.555621802806854
5,fitzgerald,529,baum,6.405045986175537
5,fitzgerald,529,thompson,6.6555434465408325
5,fitzgerald,529,dickens,6.190012836456299
5,fitzgerald,529,melville,6.819788508945042
5,fitzgerald,529,wells,6.366788625717163
5,fitzgerald,529,austen,6.131967361156757
5,fitzgerald,529,fitzgerald,5.926001685006278
5,fitzgerald,529,twain,6.471522521972656
5,fitzgerald,530,train,4.537641942501068
5,fitzgerald,530,baum,6.406140089035034
5,fitzgerald,530,thompson,6.654205083847046
5,fitzgerald,530,dickens,6.188596439361572
5,fitzgerald,530,melville,6.820296340518528
5,fitzgerald,530,wells,6.374228556950887
5,fitzgerald,530,austen,6.133780589470496
5,fitzgerald,530,fitzgerald,5.926436901092529
5,fitzgerald,530,twain,6.487772512435913
5,fitzgerald,531,train,4.520333051681519
5,fitzgerald,531,baum,6.405015349388123
5,fitzgerald,531,thompson,6.657565355300903
5,fitzgerald,531,dickens,6.187482643127441
5,fitzgerald,531,melville,6.820564958784315
5,fitzgerald,531,wells,6.371520519256592
5,fitzgerald,531,austen,6.137833338517409
5,fitzgerald,531,fitzgerald,5.926463672092983
5,fitzgerald,531,twain,6.4912933826446535
5,fitzgerald,532,train,4.546532869338989
5,fitzgerald,532,baum,6.419646620750427
5,fitzgerald,532,thompson,6.674479603767395
5,fitzgerald,532,dickens,6.203952662150065
5,fitzgerald,532,melville,6.837189515431722
5,fitzgerald,532,wells,6.388389190038045
5,fitzgerald,532,austen,6.151106577653152
5,fitzgerald,532,fitzgerald,5.940705095018659
5,fitzgerald,532,twain,6.495714998245239
5,fitzgerald,533,train,4.5114142298698425
5,fitzgerald,533,baum,6.400522947311401
5,fitzgerald,533,thompson,6.653503060340881
5,fitzgerald,533,dickens,6.191268253326416
5,fitzgerald,533,melville,6.82656208674113
5,fitzgerald,533,wells,6.373921871185303
5,fitzgerald,533,austen,6.138708958258996
5,fitzgerald,533,fitzgerald,5.920426777430943
5,fitzgerald,533,twain,6.46366057395935
5,fitzgerald,534,train,4.53831559419632
5,fitzgerald,534,baum,6.411672234535217
5,fitzgerald,534,thompson,6.665728449821472
5,fitzgerald,534,dickens,6.198978630701701
5,fitzgerald,534,melville,6.829558849334717
5,fitzgerald,534,wells,6.380125284194946
5,fitzgerald,534,austen,6.143226110018217
5,fitzgerald,534,fitzgerald,5.928522654942104
5,fitzgerald,534,twain,6.474047899246216
5,fitzgerald,535,train,4.498996675014496
5,fitzgerald,535,baum,6.4054447412490845
5,fitzgerald,535,thompson,6.664405584335327
5,fitzgerald,535,dickens,6.18161776860555
5,fitzgerald,535,melville,6.8234052658081055
5,fitzgerald,535,wells,6.36962628364563
5,fitzgerald,535,austen,6.125257565424993
5,fitzgerald,535,fitzgerald,5.929632868085589
5,fitzgerald,535,twain,6.491955804824829
5,fitzgerald,536,train,4.504361093044281
5,fitzgerald,536,baum,6.406639933586121
5,fitzgerald,536,thompson,6.661378622055054
5,fitzgerald,536,dickens,6.196378723780314
5,fitzgerald,536,melville,6.822338422139485
5,fitzgerald,536,wells,6.3772077560424805
5,fitzgerald,536,austen,6.143564150883601
5,fitzgerald,536,fitzgerald,5.924100875854492
5,fitzgerald,536,twain,6.470222520828247
5,fitzgerald,537,train,4.486181974411011
5,fitzgerald,537,baum,6.415328621864319
5,fitzgerald,537,thompson,6.674550175666809
5,fitzgerald,537,dickens,6.18745969136556
5,fitzgerald,537,melville,6.821540037790935
5,fitzgerald,537,wells,6.3777743975321455
5,fitzgerald,537,austen,6.136056826664851
5,fitzgerald,537,fitzgerald,5.935864107949393
5,fitzgerald,537,twain,6.505491495132446
5,fitzgerald,538,train,4.503797650337219
5,fitzgerald,538,baum,6.40785551071167
5,fitzgerald,538,thompson,6.65814995765686
5,fitzgerald,538,dickens,6.194133281707764
5,fitzgerald,538,melville,6.8305876519944935
5,fitzgerald,538,wells,6.383883714675903
5,fitzgerald,538,austen,6.134669413933387
5,fitzgerald,538,fitzgerald,5.923444952283587
5,fitzgerald,538,twain,6.458845329284668
5,fitzgerald,539,train,4.505895435810089
5,fitzgerald,539,baum,6.429555416107178
5,fitzgerald,539,thompson,6.690727710723877
5,fitzgerald,539,dickens,6.208542601267497
5,fitzgerald,539,melville,6.845057010650635
5,fitzgerald,539,wells,6.394086758295695
5,fitzgerald,539,austen,6.150093702169565
5,fitzgerald,539,fitzgerald,5.949123927525112
5,fitzgerald,539,twain,6.530663681030274
5,fitzgerald,540,train,4.509528279304504
5,fitzgerald,540,baum,6.414785385131836
5,fitzgerald,540,thompson,6.662609100341797
5,fitzgerald,540,dickens,6.207035064697266
5,fitzgerald,540,melville,6.829635726081
5,fitzgerald,540,wells,6.38333527247111
5,fitzgerald,540,austen,6.155078887939453
5,fitzgerald,540,fitzgerald,5.924029895237514
5,fitzgerald,540,twain,6.470681524276733
5,fitzgerald,541,train,4.5185606479644775
5,fitzgerald,541,baum,6.425345301628113
5,fitzgerald,541,thompson,6.684351086616516
5,fitzgerald,541,dickens,6.213227399190267
5,fitzgerald,541,melville,6.832719061109755
5,fitzgerald,541,wells,6.38777216275533
5,fitzgerald,541,austen,6.156992508814885
5,fitzgerald,541,fitzgerald,5.9401180403573175
5,fitzgerald,541,twain,6.514692926406861
5,fitzgerald,542,train,4.495542466640472
5,fitzgerald,542,baum,6.406128406524658
5,fitzgerald,542,thompson,6.659350633621216
5,fitzgerald,542,dickens,6.196813265482585
5,fitzgerald,542,melville,6.829293621910943
5,fitzgerald,542,wells,6.380455255508423
5,fitzgerald,542,austen,6.139234579526461
5,fitzgerald,542,fitzgerald,5.924108028411865
5,fitzgerald,542,twain,6.482258653640747
5,fitzgerald,543,train,4.483910977840424
5,fitzgerald,543,baum,6.418238043785095
5,fitzgerald,543,thompson,6.676870703697205
5,fitzgerald,543,dickens,6.214446274439494
5,fitzgerald,543,melville,6.839706738789876
