seed,train_author,epochs_completed,loss_dataset,loss_value
7,fitzgerald,438,melville,6.990984360376994
7,fitzgerald,438,wells,6.627950986226399
7,fitzgerald,438,austen,6.532959938049316
7,fitzgerald,438,fitzgerald,6.423837921836159
7,fitzgerald,438,twain,6.798394643343412
7,fitzgerald,439,train,5.546024163564046
7,fitzgerald,439,baum,6.685708141326904
7,fitzgerald,439,thompson,6.92321793238322
7,fitzgerald,439,dickens,6.630784829457601
7,fitzgerald,439,melville,7.000375270843506
7,fitzgerald,439,wells,6.636080503463745
7,fitzgerald,439,austen,6.53961877822876
7,fitzgerald,439,fitzgerald,6.427020679820668
7,fitzgerald,439,twain,6.807549439943754
7,fitzgerald,440,train,5.5067375500996905
7,fitzgerald,440,baum,6.680238628387452
7,fitzgerald,440,thompson,6.913731416066487
7,fitzgerald,440,dickens,6.623372501797146
7,fitzgerald,440,melville,6.99455722173055
7,fitzgerald,440,wells,6.630717992782593
7,fitzgerald,440,austen,6.534667491912842
7,fitzgerald,440,fitzgerald,6.423692139712247
7,fitzgerald,440,twain,6.800705212813157
7,fitzgerald,441,train,5.522892793019612
7,fitzgerald,441,baum,6.676987266540527
7,fitzgerald,441,thompson,6.914051373799642
7,fitzgerald,441,dickens,6.616650581359863
7,fitzgerald,441,melville,6.989127397537232
7,fitzgerald,441,wells,6.622652451197307
7,fitzgerald,441,austen,6.528566694259643
7,fitzgerald,441,fitzgerald,6.417369322343306
7,fitzgerald,441,twain,6.794754835275503
7,fitzgerald,442,train,5.549994786580403
7,fitzgerald,442,baum,6.676634025573731
7,fitzgerald,442,thompson,6.911552747090657
7,fitzgerald,442,dickens,6.614382902781169
7,fitzgerald,442,melville,6.987573703130086
7,fitzgerald,442,wells,6.622529983520508
7,fitzgerald,442,austen,6.525354242324829
7,fitzgerald,442,fitzgerald,6.416282653808594
7,fitzgerald,442,twain,6.793335364415095
7,fitzgerald,443,train,5.522880395253499
7,fitzgerald,443,baum,6.678490352630615
7,fitzgerald,443,thompson,6.909496307373047
7,fitzgerald,443,dickens,6.611109548144871
7,fitzgerald,443,melville,6.986164649327596
7,fitzgerald,443,wells,6.621786038080852
7,fitzgerald,443,austen,6.524624967575074
7,fitzgerald,443,fitzgerald,6.417537169022993
7,fitzgerald,443,twain,6.790699592003455
7,fitzgerald,444,train,5.477494875590007
7,fitzgerald,444,baum,6.681820869445801
7,fitzgerald,444,thompson,6.913661003112793
7,fitzgerald,444,dickens,6.618366082509358
7,fitzgerald,444,melville,6.993099689483643
7,fitzgerald,444,wells,6.627175649007161
7,fitzgerald,444,austen,6.531160688400268
7,fitzgerald,444,fitzgerald,6.418715563687411
7,fitzgerald,444,twain,6.798455201662504
7,fitzgerald,445,train,5.537404537200928
7,fitzgerald,445,baum,6.673185729980469
7,fitzgerald,445,thompson,6.903849760691325
7,fitzgerald,445,dickens,6.608402623070611
7,fitzgerald,445,melville,6.980458339055379
7,fitzgerald,445,wells,6.618540684382121
7,fitzgerald,445,austen,6.523310661315918
7,fitzgerald,445,fitzgerald,6.412416631525213
7,fitzgerald,445,twain,6.789723249582144
7,fitzgerald,446,train,5.493910630544026
7,fitzgerald,446,baum,6.676222515106201
7,fitzgerald,446,thompson,6.909089724222819
7,fitzgerald,446,dickens,6.6124270227220325
7,fitzgerald,446,melville,6.98945951461792
7,fitzgerald,446,wells,6.622799475987752
7,fitzgerald,446,austen,6.526577520370483
7,fitzgerald,446,fitzgerald,6.413718006827614
7,fitzgerald,446,twain,6.793721455794114
7,fitzgerald,447,train,5.491165479024251
7,fitzgerald,447,baum,6.6738885879516605
7,fitzgerald,447,thompson,6.909770806630452
7,fitzgerald,447,dickens,6.612981743282742
7,fitzgerald,447,melville,6.989143292109172
7,fitzgerald,447,wells,6.624224106470744
7,fitzgerald,447,austen,6.524431324005127
7,fitzgerald,447,fitzgerald,6.410291628404097
7,fitzgerald,447,twain,6.7954816451439495
7,fitzgerald,448,train,5.4470720291137695
7,fitzgerald,448,baum,6.671747398376465
7,fitzgerald,448,thompson,6.9058841069539385
7,fitzgerald,448,dickens,6.610118018256293
7,fitzgerald,448,melville,6.984676599502564
7,fitzgerald,448,wells,6.619110345840454
7,fitzgerald,448,austen,6.52315092086792
7,fitzgerald,448,fitzgerald,6.407655455849388
7,fitzgerald,448,twain,6.791914609762339
7,fitzgerald,449,train,5.457105795542399
7,fitzgerald,449,baum,6.676545333862305
7,fitzgerald,449,thompson,6.907204469045003
7,fitzgerald,449,dickens,6.610370900895861
7,fitzgerald,449,melville,6.989600261052449
7,fitzgerald,449,wells,6.619041681289673
7,fitzgerald,449,austen,6.522103595733642
7,fitzgerald,449,fitzgerald,6.4091127569025215
7,fitzgerald,449,twain,6.790168065291184
7,fitzgerald,450,train,5.504765669504802
7,fitzgerald,450,baum,6.668055820465088
7,fitzgerald,450,thompson,6.898050785064697
7,fitzgerald,450,dickens,6.601001580556233
7,fitzgerald,450,melville,6.979349772135417
7,fitzgerald,450,wells,6.612732172012329
7,fitzgerald,450,austen,6.513661289215088
7,fitzgerald,450,fitzgerald,6.404597369107333
7,fitzgerald,450,twain,6.782913831564096
7,fitzgerald,451,train,5.510961373647054
7,fitzgerald,451,baum,6.670624160766602
7,fitzgerald,451,thompson,6.903905868530273
7,fitzgerald,451,dickens,6.607974105411106
7,fitzgerald,451,melville,6.986615101496379
7,fitzgerald,451,wells,6.617141962051392
7,fitzgerald,451,austen,6.521273899078369
7,fitzgerald,451,fitzgerald,6.405072862451727
7,fitzgerald,451,twain,6.789478375361516
7,fitzgerald,452,train,5.46425199508667
7,fitzgerald,452,baum,6.668582916259766
7,fitzgerald,452,thompson,6.903229236602783
7,fitzgerald,452,dickens,6.60761472913954
7,fitzgerald,452,melville,6.986379464467366
7,fitzgerald,452,wells,6.617353677749634
7,fitzgerald,452,austen,6.518298625946045
7,fitzgerald,452,fitzgerald,6.403076258572665
7,fitzgerald,452,twain,6.7890370442317085
7,fitzgerald,453,train,5.463174343109131
7,fitzgerald,453,baum,6.662056827545166
7,fitzgerald,453,thompson,6.897428194681804
7,fitzgerald,453,dickens,6.597040335337321
7,fitzgerald,453,melville,6.976738850275676
7,fitzgerald,453,wells,6.607012748718262
7,fitzgerald,453,austen,6.509346961975098
7,fitzgerald,453,fitzgerald,6.397757833654231
7,fitzgerald,453,twain,6.7810378808241625
7,fitzgerald,454,train,5.472747325897217
7,fitzgerald,454,baum,6.666874885559082
7,fitzgerald,454,thompson,6.902213891347249
7,fitzgerald,454,dickens,6.605423000123766
7,fitzgerald,454,melville,6.985997676849365
7,fitzgerald,454,wells,6.615144411722819
7,fitzgerald,454,austen,6.518038892745972
7,fitzgerald,454,fitzgerald,6.400887966156006
7,fitzgerald,454,twain,6.788522646977351
7,fitzgerald,455,train,5.431538105010986
7,fitzgerald,455,baum,6.668057250976562
7,fitzgerald,455,thompson,6.901545365651448
7,fitzgerald,455,dickens,6.60139865345425
7,fitzgerald,455,melville,6.985191663106282
7,fitzgerald,455,wells,6.613633076349895
7,fitzgerald,455,austen,6.513277816772461
7,fitzgerald,455,fitzgerald,6.39985296942971
7,fitzgerald,455,twain,6.786251948429988
7,fitzgerald,456,train,5.503628730773926
7,fitzgerald,456,baum,6.662857246398926
7,fitzgerald,456,thompson,6.898976643880208
7,fitzgerald,456,dickens,6.598818090226915
7,fitzgerald,456,melville,6.980950037638347
7,fitzgerald,456,wells,6.61044184366862
7,fitzgerald,456,austen,6.512770509719848
7,fitzgerald,456,fitzgerald,6.396621790799228
7,fitzgerald,456,twain,6.785089932955229
7,fitzgerald,457,train,5.481162707010905
7,fitzgerald,457,baum,6.658004665374756
7,fitzgerald,457,thompson,6.898061434427897
7,fitzgerald,457,dickens,6.5972000228034124
7,fitzgerald,457,melville,6.979019244511922
7,fitzgerald,457,wells,6.609122276306152
7,fitzgerald,457,austen,6.509458112716675
7,fitzgerald,457,fitzgerald,6.392538720911199
7,fitzgerald,457,twain,6.785187757932222
7,fitzgerald,458,train,5.414417266845703
7,fitzgerald,458,baum,6.662980937957764
7,fitzgerald,458,thompson,6.904194990793864
7,fitzgerald,458,dickens,6.602548175387913
7,fitzgerald,458,melville,6.986320892969768
7,fitzgerald,458,wells,6.616863330205281
7,fitzgerald,458,austen,6.5121537208557125
7,fitzgerald,458,fitzgerald,6.3972790024497295
7,fitzgerald,458,twain,6.789713529440073
7,fitzgerald,459,train,5.396596749623616
7,fitzgerald,459,baum,6.6631194114685055
7,fitzgerald,459,thompson,6.901248296101888
7,fitzgerald,459,dickens,6.602070569992065
7,fitzgerald,459,melville,6.985666751861572
7,fitzgerald,459,wells,6.614306688308716
7,fitzgerald,459,austen,6.512981843948364
7,fitzgerald,459,fitzgerald,6.396478869698265
7,fitzgerald,459,twain,6.787267794975867
7,fitzgerald,460,train,5.426721890767415
7,fitzgerald,460,baum,6.662624740600586
7,fitzgerald,460,thompson,6.897663434346517
7,fitzgerald,460,dickens,6.600801176495022
7,fitzgerald,460,melville,6.985350449879964
7,fitzgerald,460,wells,6.611921548843384
7,fitzgerald,460,austen,6.509946632385254
7,fitzgerald,460,fitzgerald,6.3940863609313965
7,fitzgerald,460,twain,6.785860501802885
7,fitzgerald,461,train,5.471306959788005
7,fitzgerald,461,baum,6.663650608062744
7,fitzgerald,461,thompson,6.8958503405253095
7,fitzgerald,461,dickens,6.595100667741564
7,fitzgerald,461,melville,6.981199582417806
7,fitzgerald,461,wells,6.605513413747151
7,fitzgerald,461,austen,6.505387496948242
7,fitzgerald,461,fitzgerald,6.390780275518244
7,fitzgerald,461,twain,6.780339754544771
7,fitzgerald,462,train,5.445315678914388
7,fitzgerald,462,baum,6.6604640007019045
7,fitzgerald,462,thompson,6.893219470977783
7,fitzgerald,462,dickens,6.597113132476807
7,fitzgerald,462,melville,6.979863087336223
7,fitzgerald,462,wells,6.605517148971558
7,fitzgerald,462,austen,6.510733890533447
7,fitzgerald,462,fitzgerald,6.390356107191606
7,fitzgerald,462,twain,6.781544795403113
7,fitzgerald,463,train,5.42461633682251
7,fitzgerald,463,baum,6.656958293914795
7,fitzgerald,463,thompson,6.891103108723958
7,fitzgerald,463,dickens,6.590714507632786
7,fitzgerald,463,melville,6.977596282958984
7,fitzgerald,463,wells,6.601893266042073
7,fitzgerald,463,austen,6.5031391143798825
7,fitzgerald,463,fitzgerald,6.38557226007635
7,fitzgerald,463,twain,6.776930002065805
7,fitzgerald,464,train,5.495898405710856
7,fitzgerald,464,baum,6.65438985824585
7,fitzgerald,464,thompson,6.893150329589844
7,fitzgerald,464,dickens,6.591469844182332
7,fitzgerald,464,melville,6.97713836034139
7,fitzgerald,464,wells,6.60189151763916
7,fitzgerald,464,austen,6.503470802307129
7,fitzgerald,464,fitzgerald,6.383466893976385
7,fitzgerald,464,twain,6.777957916259766
7,fitzgerald,465,train,5.436866442362468
7,fitzgerald,465,baum,6.661857318878174
7,fitzgerald,465,thompson,6.901817957560222
7,fitzgerald,465,dickens,6.601884682973226
7,fitzgerald,465,melville,6.989485581715901
7,fitzgerald,465,wells,6.61569881439209
7,fitzgerald,465,austen,6.51429705619812
7,fitzgerald,465,fitzgerald,6.3928515694358135
7,fitzgerald,465,twain,6.790537283970759
7,fitzgerald,466,train,5.443247000376384
7,fitzgerald,466,baum,6.653490257263184
7,fitzgerald,466,thompson,6.889358679453532
7,fitzgerald,466,dickens,6.586545546849568
7,fitzgerald,466,melville,6.974091609319051
7,fitzgerald,466,wells,6.597676197687785
7,fitzgerald,466,austen,6.497853183746338
7,fitzgerald,466,fitzgerald,6.3805812055414375
7,fitzgerald,466,twain,6.774068612318772
7,fitzgerald,467,train,5.433837254842122
7,fitzgerald,467,baum,6.650814533233643
7,fitzgerald,467,thompson,6.885883649190267
7,fitzgerald,467,dickens,6.586008522245619
7,fitzgerald,467,melville,6.9714852174123125
7,fitzgerald,467,wells,6.59894863764445
7,fitzgerald,467,austen,6.498719263076782
7,fitzgerald,467,fitzgerald,6.379803657531738
7,fitzgerald,467,twain,6.773511263040396
7,fitzgerald,468,train,5.404412269592285
7,fitzgerald,468,baum,6.652837657928467
7,fitzgerald,468,thompson,6.891168435414632
7,fitzgerald,468,dickens,6.591088692347209
7,fitzgerald,468,melville,6.97848637898763
7,fitzgerald,468,wells,6.602602084477742
7,fitzgerald,468,austen,6.5042266845703125
7,fitzgerald,468,fitzgerald,6.381392522291704
7,fitzgerald,468,twain,6.779998852656438
7,fitzgerald,469,train,5.391914526621501
7,fitzgerald,469,baum,6.64887113571167
7,fitzgerald,469,thompson,6.887210369110107
7,fitzgerald,469,dickens,6.583619674046834
7,fitzgerald,469,melville,6.972573200861613
7,fitzgerald,469,wells,6.593663771947225
7,fitzgerald,469,austen,6.4941974639892575
7,fitzgerald,469,fitzgerald,6.373823469335383
7,fitzgerald,469,twain,6.770652587597187
7,fitzgerald,470,train,5.45073397954305
7,fitzgerald,470,baum,6.648819446563721
7,fitzgerald,470,thompson,6.8914415041605634
7,fitzgerald,470,dickens,6.588391727871365
7,fitzgerald,470,melville,6.97465705871582
7,fitzgerald,470,wells,6.600399494171143
7,fitzgerald,470,austen,6.500325059890747
7,fitzgerald,470,fitzgerald,6.376009247519753
7,fitzgerald,470,twain,6.777521940378042
7,fitzgerald,471,train,5.3653106689453125
7,fitzgerald,471,baum,6.647204208374023
7,fitzgerald,471,thompson,6.8882036209106445
7,fitzgerald,471,dickens,6.582260661655003
7,fitzgerald,471,melville,6.972652991612752
7,fitzgerald,471,wells,6.594967285792033
7,fitzgerald,471,austen,6.494372987747193
7,fitzgerald,471,fitzgerald,6.374585195021196
7,fitzgerald,471,twain,6.772487860459548
7,fitzgerald,472,train,5.381997585296631
7,fitzgerald,472,baum,6.649020195007324
7,fitzgerald,472,thompson,6.889232953389485
7,fitzgerald,472,dickens,6.5825425783793134
7,fitzgerald,472,melville,6.973175366719564
7,fitzgerald,472,wells,6.594230731328328
7,fitzgerald,472,austen,6.494308233261108
7,fitzgerald,472,fitzgerald,6.372897711667148
7,fitzgerald,472,twain,6.7720297666696405
7,fitzgerald,473,train,5.422945181528728
7,fitzgerald,473,baum,6.649495887756348
7,fitzgerald,473,thompson,6.890860716501872
7,fitzgerald,473,dickens,6.58936874071757
7,fitzgerald,473,melville,6.977899551391602
7,fitzgerald,473,wells,6.602795362472534
7,fitzgerald,473,austen,6.501340341567993
7,fitzgerald,473,fitzgerald,6.376189448616722
7,fitzgerald,473,twain,6.780522383176363
7,fitzgerald,474,train,5.398561000823975
7,fitzgerald,474,baum,6.643517684936524
7,fitzgerald,474,thompson,6.882078011830648
7,fitzgerald,474,dickens,6.576174789004856
7,fitzgerald,474,melville,6.966990868250529
7,fitzgerald,474,wells,6.588171641031901
7,fitzgerald,474,austen,6.488091373443604
7,fitzgerald,474,fitzgerald,6.366194464943626
7,fitzgerald,474,twain,6.766966342926025
7,fitzgerald,475,train,5.413495063781738
7,fitzgerald,475,baum,6.640648365020752
7,fitzgerald,475,thompson,6.880564053853353
7,fitzgerald,475,dickens,6.57437817255656
7,fitzgerald,475,melville,6.965002218882243
7,fitzgerald,475,wells,6.586474100748698
7,fitzgerald,475,austen,6.485629796981812
7,fitzgerald,475,fitzgerald,6.3644718690352
7,fitzgerald,475,twain,6.76591264284574
7,fitzgerald,476,train,5.409760316212972
7,fitzgerald,476,baum,6.640488719940185
7,fitzgerald,476,thompson,6.881908098856608
7,fitzgerald,476,dickens,6.576701349682278
7,fitzgerald,476,melville,6.970133701960246
7,fitzgerald,476,wells,6.592460552851359
7,fitzgerald,476,austen,6.489747858047485
7,fitzgerald,476,fitzgerald,6.367404114116322
7,fitzgerald,476,twain,6.771469629727877
7,fitzgerald,477,train,5.382844765981038
7,fitzgerald,477,baum,6.642288303375244
7,fitzgerald,477,thompson,6.88115930557251
7,fitzgerald,477,dickens,6.571067147784763
7,fitzgerald,477,melville,6.966726144154866
7,fitzgerald,477,wells,6.586368958155314
7,fitzgerald,477,austen,6.483731508255005
7,fitzgerald,477,fitzgerald,6.364325566725298
7,fitzgerald,477,twain,6.765285968780518
7,fitzgerald,478,train,5.370029926300049
7,fitzgerald,478,baum,6.644133281707764
7,fitzgerald,478,thompson,6.884200731913249
7,fitzgerald,478,dickens,6.580194340811835
7,fitzgerald,478,melville,6.973544756571452
7,fitzgerald,478,wells,6.593245029449463
7,fitzgerald,478,austen,6.4914919376373295
7,fitzgerald,478,fitzgerald,6.366856358268044
7,fitzgerald,478,twain,6.772423890920786
7,fitzgerald,479,train,5.435971895853679
7,fitzgerald,479,baum,6.643217849731445
7,fitzgerald,479,thompson,6.884541829427083
7,fitzgerald,479,dickens,6.577156225840251
7,fitzgerald,479,melville,6.969770193099976
7,fitzgerald,479,wells,6.589840094248454
7,fitzgerald,479,austen,6.488890361785889
7,fitzgerald,479,fitzgerald,6.363195722753352
7,fitzgerald,479,twain,6.770087278806246
7,fitzgerald,480,train,5.347004890441895
7,fitzgerald,480,baum,6.64387321472168
7,fitzgerald,480,thompson,6.88132111231486
7,fitzgerald,480,dickens,6.574538336859809
7,fitzgerald,480,melville,6.972353140513103
7,fitzgerald,480,wells,6.590693553288777
7,fitzgerald,480,austen,6.483794546127319
7,fitzgerald,480,fitzgerald,6.36355244029652
7,fitzgerald,480,twain,6.768339817340557
7,fitzgerald,481,train,5.358481566111247
7,fitzgerald,481,baum,6.640699672698974
7,fitzgerald,481,thompson,6.877076307932536
7,fitzgerald,481,dickens,6.568395349714491
7,fitzgerald,481,melville,6.966092109680176
7,fitzgerald,481,wells,6.584090073903401
7,fitzgerald,481,austen,6.479735422134399
7,fitzgerald,481,fitzgerald,6.359868829900568
7,fitzgerald,481,twain,6.763014756716215
7,fitzgerald,482,train,5.386435349782308
7,fitzgerald,482,baum,6.639002704620362
7,fitzgerald,482,thompson,6.881898403167725
7,fitzgerald,482,dickens,6.572909937964545
7,fitzgerald,482,melville,6.971091111501058
7,fitzgerald,482,wells,6.588976860046387
7,fitzgerald,482,austen,6.483670854568482
7,fitzgerald,482,fitzgerald,6.360055316578258
7,fitzgerald,482,twain,6.7691264152526855
7,fitzgerald,483,train,5.343441168467204
7,fitzgerald,483,baum,6.638590526580811
7,fitzgerald,483,thompson,6.8812940915425616
7,fitzgerald,483,dickens,6.5737310780419245
7,fitzgerald,483,melville,6.969778855641683
7,fitzgerald,483,wells,6.590130011240642
7,fitzgerald,483,austen,6.483482217788696
7,fitzgerald,483,fitzgerald,6.359922235662287
7,fitzgerald,483,twain,6.769007792839637
7,fitzgerald,484,train,5.36662499109904
7,fitzgerald,484,baum,6.643701553344727
7,fitzgerald,484,thompson,6.88523530960083
7,fitzgerald,484,dickens,6.578276024924384
7,fitzgerald,484,melville,6.977213780085246
7,fitzgerald,484,wells,6.590113639831543
7,fitzgerald,484,austen,6.48646125793457
7,fitzgerald,484,fitzgerald,6.359172474254262
7,fitzgerald,484,twain,6.7735994045551005
7,fitzgerald,485,train,5.356006304423015
7,fitzgerald,485,baum,6.635541343688965
7,fitzgerald,485,thompson,6.874038378397624
7,fitzgerald,485,dickens,6.5676275624169245
7,fitzgerald,485,melville,6.966637293497722
7,fitzgerald,485,wells,6.582986513773601
7,fitzgerald,485,austen,6.478542041778565
7,fitzgerald,485,fitzgerald,6.355895085768267
7,fitzgerald,485,twain,6.763518956991343
7,fitzgerald,486,train,5.394795894622803
7,fitzgerald,486,baum,6.631381702423096
7,fitzgerald,486,thompson,6.87291955947876
7,fitzgerald,486,dickens,6.565303405125936
7,fitzgerald,486,melville,6.963792244593303
7,fitzgerald,486,wells,6.581090688705444
7,fitzgerald,486,austen,6.476729059219361
7,fitzgerald,486,fitzgerald,6.353236371820623
7,fitzgerald,486,twain,6.762905084169828
7,fitzgerald,487,train,5.353747049967448
7,fitzgerald,487,baum,6.634131908416748
7,fitzgerald,487,thompson,6.879331111907959
7,fitzgerald,487,dickens,6.56951904296875
7,fitzgerald,487,melville,6.969460725784302
7,fitzgerald,487,wells,6.584782123565674
7,fitzgerald,487,austen,6.480029678344726
