seed,train_author,epochs_completed,loss_dataset,loss_value
6,dickens,79,dickens,7.508929337774004
6,dickens,79,melville,7.9073470963372126
6,dickens,79,wells,7.840040445327759
6,dickens,79,austen,7.739185571670532
6,dickens,79,fitzgerald,7.747138023376465
6,dickens,79,twain,7.854231643676758
6,dickens,80,train,7.334403324127197
6,dickens,80,baum,7.801919221878052
6,dickens,80,thompson,8.403669476509094
6,dickens,80,dickens,7.487205147743225
6,dickens,80,melville,7.888448768191868
6,dickens,80,wells,7.820363759994507
6,dickens,80,austen,7.7198166847229
6,dickens,80,fitzgerald,7.726540565490723
6,dickens,80,twain,7.833998537063598
6,dickens,81,train,7.314516353607178
6,dickens,81,baum,7.782453179359436
6,dickens,81,thompson,8.389865279197693
6,dickens,81,dickens,7.465094872883388
6,dickens,81,melville,7.870051119062635
6,dickens,81,wells,7.800357103347778
6,dickens,81,austen,7.699497938156128
6,dickens,81,fitzgerald,7.705822229385376
6,dickens,81,twain,7.814865159988403
6,dickens,82,train,7.2878094673156735
6,dickens,82,baum,7.763252258300781
6,dickens,82,thompson,8.376822710037231
6,dickens,82,dickens,7.443615777151925
6,dickens,82,melville,7.852252907223171
6,dickens,82,wells,7.78157393137614
6,dickens,82,austen,7.680445909500122
6,dickens,82,fitzgerald,7.686004161834717
6,dickens,82,twain,7.796186351776123
6,dickens,83,train,7.258017444610596
6,dickens,83,baum,7.744630336761475
6,dickens,83,thompson,8.362504363059998
6,dickens,83,dickens,7.422536628586905
6,dickens,83,melville,7.834365791744656
6,dickens,83,wells,7.763192176818848
6,dickens,83,austen,7.662031412124634
6,dickens,83,fitzgerald,7.667179226875305
6,dickens,83,twain,7.777557802200318
6,dickens,84,train,7.224142932891846
6,dickens,84,baum,7.726194620132446
6,dickens,84,thompson,8.350051999092102
6,dickens,84,dickens,7.40158360345023
6,dickens,84,melville,7.817218886481391
6,dickens,84,wells,7.7443052927653
6,dickens,84,austen,7.642678499221802
6,dickens,84,fitzgerald,7.64751660823822
6,dickens,84,twain,7.75992784500122
6,dickens,85,train,7.203291034698486
6,dickens,85,baum,7.708524942398071
6,dickens,85,thompson,8.338094711303711
6,dickens,85,dickens,7.381631834166391
6,dickens,85,melville,7.800892406039768
6,dickens,85,wells,7.727489789326985
6,dickens,85,austen,7.624576091766357
6,dickens,85,fitzgerald,7.630063414573669
6,dickens,85,twain,7.743368482589721
6,dickens,86,train,7.185754013061524
6,dickens,86,baum,7.691850185394287
6,dickens,86,thompson,8.32555615901947
6,dickens,86,dickens,7.361572214535305
6,dickens,86,melville,7.78433444764879
6,dickens,86,wells,7.710492213567098
6,dickens,86,austen,7.60637092590332
6,dickens,86,fitzgerald,7.612064838409424
6,dickens,86,twain,7.725545930862427
6,dickens,87,train,7.175959873199463
6,dickens,87,baum,7.673975467681885
6,dickens,87,thompson,8.313745141029358
6,dickens,87,dickens,7.34205254486629
6,dickens,87,melville,7.767672538757324
6,dickens,87,wells,7.692624409993489
6,dickens,87,austen,7.588965654373169
6,dickens,87,fitzgerald,7.593769788742065
6,dickens,87,twain,7.709113931655883
6,dickens,88,train,7.129003429412842
6,dickens,88,baum,7.657662868499756
6,dickens,88,thompson,8.30239987373352
6,dickens,88,dickens,7.322811245918274
6,dickens,88,melville,7.75242100821601
6,dickens,88,wells,7.676042715708415
6,dickens,88,austen,7.571164608001709
6,dickens,88,fitzgerald,7.576522707939148
6,dickens,88,twain,7.69182767868042
6,dickens,89,train,7.128745079040527
6,dickens,89,baum,7.641624927520752
6,dickens,89,thompson,8.291873693466187
6,dickens,89,dickens,7.303301657949175
6,dickens,89,melville,7.7358658578660755
6,dickens,89,wells,7.660038868586223
6,dickens,89,austen,7.554761171340942
6,dickens,89,fitzgerald,7.560110569000244
6,dickens,89,twain,7.675910377502442
6,dickens,90,train,7.119002628326416
6,dickens,90,baum,7.625897765159607
6,dickens,90,thompson,8.281153798103333
6,dickens,90,dickens,7.284546017646789
6,dickens,90,melville,7.72071197297838
6,dickens,90,wells,7.644140879313151
6,dickens,90,austen,7.538219690322876
6,dickens,90,fitzgerald,7.543787956237793
6,dickens,90,twain,7.659943675994873
6,dickens,91,train,7.075581645965576
6,dickens,91,baum,7.610169768333435
6,dickens,91,thompson,8.271870255470276
6,dickens,91,dickens,7.266352244785854
6,dickens,91,melville,7.705956141153972
6,dickens,91,wells,7.628488699595134
6,dickens,91,austen,7.52196192741394
6,dickens,91,fitzgerald,7.527870774269104
6,dickens,91,twain,7.645412492752075
6,dickens,92,train,7.081657886505127
6,dickens,92,baum,7.59498405456543
6,dickens,92,thompson,8.261850714683533
6,dickens,92,dickens,7.249229448182242
6,dickens,92,melville,7.691109498341878
6,dickens,92,wells,7.612890799840291
6,dickens,92,austen,7.506106615066528
6,dickens,92,fitzgerald,7.512174248695373
6,dickens,92,twain,7.629787254333496
6,dickens,93,train,7.046138286590576
6,dickens,93,baum,7.580199360847473
6,dickens,93,thompson,8.251054048538208
6,dickens,93,dickens,7.231455394199917
6,dickens,93,melville,7.676231172349718
6,dickens,93,wells,7.598045905431111
6,dickens,93,austen,7.4903504848480225
6,dickens,93,fitzgerald,7.496485233306885
6,dickens,93,twain,7.615331554412842
6,dickens,94,train,7.0404078483581545
6,dickens,94,baum,7.56512176990509
6,dickens,94,thompson,8.241804361343384
6,dickens,94,dickens,7.214292526245117
6,dickens,94,melville,7.662753423055013
6,dickens,94,wells,7.582759300867717
6,dickens,94,austen,7.474753141403198
6,dickens,94,fitzgerald,7.480946660041809
6,dickens,94,twain,7.600872802734375
6,dickens,95,train,7.010475158691406
6,dickens,95,baum,7.550232887268066
6,dickens,95,thompson,8.23290479183197
6,dickens,95,dickens,7.19784608909062
6,dickens,95,melville,7.648722913530138
6,dickens,95,wells,7.568273226420085
6,dickens,95,austen,7.459979057312012
6,dickens,95,fitzgerald,7.465921878814697
6,dickens,95,twain,7.5866859436035154
6,dickens,96,train,7.006352519989013
6,dickens,96,baum,7.536773443222046
6,dickens,96,thompson,8.224078893661499
6,dickens,96,dickens,7.180734992027283
6,dickens,96,melville,7.634835826026069
6,dickens,96,wells,7.554265101750691
6,dickens,96,austen,7.444878101348877
6,dickens,96,fitzgerald,7.451831221580505
6,dickens,96,twain,7.573187971115113
6,dickens,97,train,6.97680368423462
6,dickens,97,baum,7.523180723190308
6,dickens,97,thompson,8.215344071388245
6,dickens,97,dickens,7.164726172174726
6,dickens,97,melville,7.621848106384277
6,dickens,97,wells,7.540426572163899
6,dickens,97,austen,7.430100202560425
6,dickens,97,fitzgerald,7.437546730041504
6,dickens,97,twain,7.559650897979736
6,dickens,98,train,6.951385307312012
6,dickens,98,baum,7.508892178535461
6,dickens,98,thompson,8.206533074378967
6,dickens,98,dickens,7.149454304150173
6,dickens,98,melville,7.608847300211589
6,dickens,98,wells,7.526598771413167
6,dickens,98,austen,7.416549205780029
6,dickens,98,fitzgerald,7.423414945602417
6,dickens,98,twain,7.546881818771363
6,dickens,99,train,6.944023609161377
6,dickens,99,baum,7.49586021900177
6,dickens,99,thompson,8.19781756401062
6,dickens,99,dickens,7.1333094494683404
6,dickens,99,melville,7.595951345231798
6,dickens,99,wells,7.51296861966451
6,dickens,99,austen,7.401782751083374
6,dickens,99,fitzgerald,7.409424781799316
6,dickens,99,twain,7.53369369506836
6,dickens,100,train,6.938016510009765
6,dickens,100,baum,7.48380970954895
6,dickens,100,thompson,8.189894914627075
6,dickens,100,dickens,7.11783470426287
6,dickens,100,melville,7.583606084187825
6,dickens,100,wells,7.500126997629802
6,dickens,100,austen,7.388204574584961
6,dickens,100,fitzgerald,7.396413445472717
6,dickens,100,twain,7.520980453491211
6,dickens,101,train,6.8987229347229
6,dickens,101,baum,7.46969473361969
6,dickens,101,thompson,8.18168842792511
6,dickens,101,dickens,7.103160687855312
6,dickens,101,melville,7.571189509497748
6,dickens,101,wells,7.486944039662679
6,dickens,101,austen,7.375473260879517
6,dickens,101,fitzgerald,7.382480621337891
6,dickens,101,twain,7.509236764907837
6,dickens,102,train,6.890222358703613
6,dickens,102,baum,7.456942200660706
6,dickens,102,thompson,8.174360036849976
6,dickens,102,dickens,7.088475516864231
6,dickens,102,melville,7.559606446160211
6,dickens,102,wells,7.474248011906941
6,dickens,102,austen,7.362881422042847
6,dickens,102,fitzgerald,7.369469046592712
6,dickens,102,twain,7.497239351272583
6,dickens,103,train,6.850826835632324
6,dickens,103,baum,7.445966839790344
6,dickens,103,thompson,8.166495203971863
6,dickens,103,dickens,7.073974439076015
6,dickens,103,melville,7.548666159311931
6,dickens,103,wells,7.462571382522583
6,dickens,103,austen,7.350210905075073
6,dickens,103,fitzgerald,7.356705665588379
6,dickens,103,twain,7.4850667953491214
6,dickens,104,train,6.850800895690918
6,dickens,104,baum,7.433887839317322
6,dickens,104,thompson,8.159114956855774
6,dickens,104,dickens,7.059930665152414
6,dickens,104,melville,7.536777231428358
6,dickens,104,wells,7.4506886800130205
6,dickens,104,austen,7.338792324066162
6,dickens,104,fitzgerald,7.3446491956710815
6,dickens,104,twain,7.473757123947143
6,dickens,105,train,6.831802368164063
6,dickens,105,baum,7.422606348991394
6,dickens,105,thompson,8.152991771697998
6,dickens,105,dickens,7.046297345842634
6,dickens,105,melville,7.526255395677355
6,dickens,105,wells,7.438876946767171
6,dickens,105,austen,7.326469898223877
6,dickens,105,fitzgerald,7.332450032234192
6,dickens,105,twain,7.462622833251953
6,dickens,106,train,6.834277248382568
6,dickens,106,baum,7.410891056060791
6,dickens,106,thompson,8.14524233341217
6,dickens,106,dickens,7.033192736761911
6,dickens,106,melville,7.515670458475749
6,dickens,106,wells,7.427675485610962
6,dickens,106,austen,7.316017389297485
6,dickens,106,fitzgerald,7.320763945579529
6,dickens,106,twain,7.451782941818237
6,dickens,107,train,6.826444435119629
6,dickens,107,baum,7.398696184158325
6,dickens,107,thompson,8.136667251586914
6,dickens,107,dickens,7.020333783967154
6,dickens,107,melville,7.503609498341878
6,dickens,107,wells,7.41532564163208
6,dickens,107,austen,7.30483603477478
6,dickens,107,fitzgerald,7.30820882320404
6,dickens,107,twain,7.440943336486816
6,dickens,108,train,6.781492328643799
6,dickens,108,baum,7.388105511665344
6,dickens,108,thompson,8.130635142326355
6,dickens,108,dickens,7.007807271821158
6,dickens,108,melville,7.49422354168362
6,dickens,108,wells,7.404367129007976
6,dickens,108,austen,7.293598175048828
6,dickens,108,fitzgerald,7.296513319015503
6,dickens,108,twain,7.43021445274353
6,dickens,109,train,6.790400409698487
6,dickens,109,baum,7.3770235776901245
6,dickens,109,thompson,8.124952912330627
6,dickens,109,dickens,6.995971901076181
6,dickens,109,melville,7.483775880601671
6,dickens,109,wells,7.393841902414958
6,dickens,109,austen,7.283674478530884
6,dickens,109,fitzgerald,7.285097122192383
6,dickens,109,twain,7.421031475067139
6,dickens,110,train,6.7649664878845215
6,dickens,110,baum,7.366011142730713
6,dickens,110,thompson,8.11703622341156
6,dickens,110,dickens,6.983943002564566
6,dickens,110,melville,7.472942617204454
6,dickens,110,wells,7.3831727504730225
6,dickens,110,austen,7.273443460464477
6,dickens,110,fitzgerald,7.274094104766846
6,dickens,110,twain,7.410960721969604
6,dickens,111,train,6.768404579162597
6,dickens,111,baum,7.355376720428467
6,dickens,111,thompson,8.110865831375122
6,dickens,111,dickens,6.972079975264413
6,dickens,111,melville,7.463657697041829
6,dickens,111,wells,7.373241901397705
6,dickens,111,austen,7.262993812561035
6,dickens,111,fitzgerald,7.263699412345886
6,dickens,111,twain,7.40179009437561
6,dickens,112,train,6.745327281951904
6,dickens,112,baum,7.343537092208862
6,dickens,112,thompson,8.10507321357727
6,dickens,112,dickens,6.960177489689419
6,dickens,112,melville,7.452879534827338
6,dickens,112,wells,7.362367232640584
6,dickens,112,austen,7.253254652023315
6,dickens,112,fitzgerald,7.252506613731384
6,dickens,112,twain,7.392483234405518
6,dickens,113,train,6.735352039337158
6,dickens,113,baum,7.334053635597229
6,dickens,113,thompson,8.099084258079529
6,dickens,113,dickens,6.948738319533212
6,dickens,113,melville,7.443358315361871
6,dickens,113,wells,7.35210394859314
6,dickens,113,austen,7.243680238723755
6,dickens,113,fitzgerald,7.242278099060059
6,dickens,113,twain,7.38257417678833
6,dickens,114,train,6.671940994262696
6,dickens,114,baum,7.324106574058533
6,dickens,114,thompson,8.093613266944885
6,dickens,114,dickens,6.938225626945496
6,dickens,114,melville,7.435150093502468
6,dickens,114,wells,7.342996438344319
6,dickens,114,austen,7.233988523483276
6,dickens,114,fitzgerald,7.231683492660522
6,dickens,114,twain,7.374319696426392
6,dickens,115,train,6.720492172241211
6,dickens,115,baum,7.313994169235229
6,dickens,115,thompson,8.087487697601318
6,dickens,115,dickens,6.927751013210842
6,dickens,115,melville,7.426020675235325
6,dickens,115,wells,7.333011945088704
6,dickens,115,austen,7.22497296333313
6,dickens,115,fitzgerald,7.221342444419861
6,dickens,115,twain,7.364697074890136
6,dickens,116,train,6.707645893096924
6,dickens,116,baum,7.305097222328186
6,dickens,116,thompson,8.082026362419128
6,dickens,116,dickens,6.916750039373126
6,dickens,116,melville,7.417173968421088
6,dickens,116,wells,7.323058366775513
6,dickens,116,austen,7.2160093784332275
6,dickens,116,fitzgerald,7.211588501930237
6,dickens,116,twain,7.355791091918945
6,dickens,117,train,6.689169216156006
6,dickens,117,baum,7.29629373550415
6,dickens,117,thompson,8.076888918876648
6,dickens,117,dickens,6.906017916543143
6,dickens,117,melville,7.407761467827691
6,dickens,117,wells,7.314327319463094
6,dickens,117,austen,7.207036733627319
6,dickens,117,fitzgerald,7.2025556564331055
6,dickens,117,twain,7.347820711135864
6,dickens,118,train,6.667943954467773
6,dickens,118,baum,7.286771774291992
6,dickens,118,thompson,8.072718262672424
6,dickens,118,dickens,6.895789725439889
6,dickens,118,melville,7.399730682373047
6,dickens,118,wells,7.305414120356242
6,dickens,118,austen,7.198764324188232
6,dickens,118,fitzgerald,7.193187832832336
6,dickens,118,twain,7.339275789260864
6,dickens,119,train,6.680181121826172
6,dickens,119,baum,7.278901100158691
6,dickens,119,thompson,8.069598317146301
6,dickens,119,dickens,6.885848266737802
6,dickens,119,melville,7.3926436106363935
6,dickens,119,wells,7.297778685887654
6,dickens,119,austen,7.191184520721436
6,dickens,119,fitzgerald,7.184787273406982
6,dickens,119,twain,7.332998752593994
6,dickens,120,train,6.646264743804932
6,dickens,120,baum,7.26957643032074
6,dickens,120,thompson,8.06425142288208
6,dickens,120,dickens,6.876071555273874
6,dickens,120,melville,7.382576677534315
6,dickens,120,wells,7.288649082183838
6,dickens,120,austen,7.182379722595215
6,dickens,120,fitzgerald,7.175222754478455
6,dickens,120,twain,7.32445330619812
6,dickens,121,train,6.642026805877686
6,dickens,121,baum,7.261088132858276
6,dickens,121,thompson,8.059895992279053
6,dickens,121,dickens,6.866313849176679
6,dickens,121,melville,7.375496864318848
6,dickens,121,wells,7.280230204264323
6,dickens,121,austen,7.173962831497192
6,dickens,121,fitzgerald,7.1664959192276
6,dickens,121,twain,7.317002391815185
6,dickens,122,train,6.623876953125
6,dickens,122,baum,7.252520680427551
6,dickens,122,thompson,8.055919885635376
6,dickens,122,dickens,6.857167022568839
6,dickens,122,melville,7.36774820751614
6,dickens,122,wells,7.271782636642456
6,dickens,122,austen,7.166412353515625
6,dickens,122,fitzgerald,7.157422304153442
6,dickens,122,twain,7.309484386444092
6,dickens,123,train,6.614655685424805
6,dickens,123,baum,7.245304226875305
6,dickens,123,thompson,8.050464510917664
6,dickens,123,dickens,6.847476925168719
6,dickens,123,melville,7.359291712443034
6,dickens,123,wells,7.26392396291097
6,dickens,123,austen,7.157724857330322
6,dickens,123,fitzgerald,7.149650454521179
6,dickens,123,twain,7.301082372665405
6,dickens,124,train,6.626251888275147
6,dickens,124,baum,7.237627983093262
6,dickens,124,thompson,8.04745888710022
6,dickens,124,dickens,6.838306682450431
6,dickens,124,melville,7.353232065836589
6,dickens,124,wells,7.257207870483398
6,dickens,124,austen,7.150808572769165
6,dickens,124,fitzgerald,7.14227557182312
6,dickens,124,twain,7.294800519943237
6,dickens,125,train,6.609081363677978
6,dickens,125,baum,7.230755925178528
6,dickens,125,thompson,8.045029282569885
6,dickens,125,dickens,6.828942741666522
6,dickens,125,melville,7.345719337463379
6,dickens,125,wells,7.249791622161865
6,dickens,125,austen,7.143670082092285
6,dickens,125,fitzgerald,7.134843230247498
6,dickens,125,twain,7.288534927368164
6,dickens,126,train,6.6022765159606935
6,dickens,126,baum,7.223620891571045
6,dickens,126,thompson,8.04291033744812
6,dickens,126,dickens,6.819417612893241
6,dickens,126,melville,7.338788774278429
6,dickens,126,wells,7.2425815264383955
6,dickens,126,austen,7.136198282241821
6,dickens,126,fitzgerald,7.127473950386047
6,dickens,126,twain,7.282422637939453
6,dickens,127,train,6.592250537872315
6,dickens,127,baum,7.215307235717773
6,dickens,127,thompson,8.036805510520935
6,dickens,127,dickens,6.810603243964059
6,dickens,127,melville,7.331103218926324
6,dickens,127,wells,7.235302209854126
6,dickens,127,austen,7.129393100738525
6,dickens,127,fitzgerald,7.119876146316528
6,dickens,127,twain,7.27491250038147
6,dickens,128,train,6.573810195922851
6,dickens,128,baum,7.208754301071167
6,dickens,128,thompson,8.034725189208984
6,dickens,128,dickens,6.803664020129612
6,dickens,128,melville,7.325203524695502
6,dickens,128,wells,7.228852430979411
6,dickens,128,austen,7.122715473175049
6,dickens,128,fitzgerald,7.112799406051636
6,dickens,128,twain,7.26967568397522
6,dickens,129,train,6.555744743347168
6,dickens,129,baum,7.201884031295776
6,dickens,129,thompson,8.032928824424744
6,dickens,129,dickens,6.794411744390216
6,dickens,129,melville,7.318970415327284
6,dickens,129,wells,7.222111701965332
6,dickens,129,austen,7.116578340530396
