seed,train_author,epochs_completed,loss_dataset,loss_value
7,twain,276,baum,6.116713619232177
7,twain,276,thompson,6.385048071543376
7,twain,276,dickens,6.05533668729994
7,twain,276,melville,6.266183455785115
7,twain,276,wells,6.046618143717448
7,twain,276,austen,5.809139108657837
7,twain,276,fitzgerald,6.3087646744468
7,twain,276,twain,5.432645394251897
7,twain,277,train,4.803262293338776
7,twain,277,baum,6.1408039093017575
7,twain,277,thompson,6.415277322133382
7,twain,277,dickens,6.066478278901842
7,twain,277,melville,6.276801427205403
7,twain,277,wells,6.058452606201172
7,twain,277,austen,5.818996810913086
7,twain,277,fitzgerald,6.324914542111483
7,twain,277,twain,5.431802602914663
7,twain,278,train,4.787902017434438
7,twain,278,baum,6.128462314605713
7,twain,278,thompson,6.403556823730469
7,twain,278,dickens,6.062911775377062
7,twain,278,melville,6.26632555325826
7,twain,278,wells,6.054764270782471
7,twain,278,austen,5.817168045043945
7,twain,278,fitzgerald,6.316940654407848
7,twain,278,twain,5.431352321918194
7,twain,279,train,4.804015755653381
7,twain,279,baum,6.119178009033203
7,twain,279,thompson,6.399600823720296
7,twain,279,dickens,6.06134213341607
7,twain,279,melville,6.270054340362549
7,twain,279,wells,6.0559641520182295
7,twain,279,austen,5.8196722030639645
7,twain,279,fitzgerald,6.320412895896218
7,twain,279,twain,5.433727631202111
7,twain,280,train,4.795809368292491
7,twain,280,baum,6.100882530212402
7,twain,280,thompson,6.382535457611084
7,twain,280,dickens,6.045106808344523
7,twain,280,melville,6.260019779205322
7,twain,280,wells,6.04572319984436
7,twain,280,austen,5.800618934631348
7,twain,280,fitzgerald,6.307452808726918
7,twain,280,twain,5.424401393303504
7,twain,281,train,4.806363960107167
7,twain,281,baum,6.116712951660157
7,twain,281,thompson,6.406984011332194
7,twain,281,dickens,6.047746578852336
7,twain,281,melville,6.27023188273112
7,twain,281,wells,6.048272609710693
7,twain,281,austen,5.811280298233032
7,twain,281,fitzgerald,6.315533768046986
7,twain,281,twain,5.424622682424692
7,twain,282,train,4.792535404364268
7,twain,282,baum,6.140821170806885
7,twain,282,thompson,6.410365263621013
7,twain,282,dickens,6.067843172285292
7,twain,282,melville,6.275193691253662
7,twain,282,wells,6.054983933766683
7,twain,282,austen,5.81852011680603
7,twain,282,fitzgerald,6.3202768239108
7,twain,282,twain,5.423537070934589
7,twain,283,train,4.790326396624248
7,twain,283,baum,6.152242183685303
7,twain,283,thompson,6.437463283538818
7,twain,283,dickens,6.06062372525533
7,twain,283,melville,6.277286132176717
7,twain,283,wells,6.0607162316640215
7,twain,283,austen,5.824104118347168
7,twain,283,fitzgerald,6.328834446993741
7,twain,283,twain,5.4223151573768025
7,twain,284,train,4.773366252581279
7,twain,284,baum,6.126865196228027
7,twain,284,thompson,6.397902647654216
7,twain,284,dickens,6.058123535580105
7,twain,284,melville,6.272875467936198
7,twain,284,wells,6.052051146825154
7,twain,284,austen,5.811823797225952
7,twain,284,fitzgerald,6.320628816431219
7,twain,284,twain,5.421233837421124
7,twain,285,train,4.774099330107371
7,twain,285,baum,6.103073406219482
7,twain,285,thompson,6.392395655314128
7,twain,285,dickens,6.053375350104438
7,twain,285,melville,6.2686851024627686
7,twain,285,wells,6.055734157562256
7,twain,285,austen,5.810501194000244
7,twain,285,fitzgerald,6.314280076460405
7,twain,285,twain,5.419975647559533
7,twain,286,train,4.7779988050460815
7,twain,286,baum,6.11342306137085
7,twain,286,thompson,6.382648944854736
7,twain,286,dickens,6.050886313120524
7,twain,286,melville,6.262093782424927
7,twain,286,wells,6.043917258580525
7,twain,286,austen,5.80793046951294
7,twain,286,fitzgerald,6.308715213428844
7,twain,286,twain,5.416013607612023
7,twain,287,train,4.759925524393718
7,twain,287,baum,6.133813571929932
7,twain,287,thompson,6.399914900461833
7,twain,287,dickens,6.05413982603285
7,twain,287,melville,6.274407148361206
7,twain,287,wells,6.05846381187439
7,twain,287,austen,5.812352657318115
7,twain,287,fitzgerald,6.323553085327148
7,twain,287,twain,5.419483698331392
7,twain,288,train,4.766855935255687
7,twain,288,baum,6.111338710784912
7,twain,288,thompson,6.385171254475911
7,twain,288,dickens,6.051623264948527
7,twain,288,melville,6.2672262986501055
7,twain,288,wells,6.052413066228231
7,twain,288,austen,5.808549976348877
7,twain,288,fitzgerald,6.309841762889516
7,twain,288,twain,5.418633094200721
7,twain,289,train,4.744111478328705
7,twain,289,baum,6.120183658599854
7,twain,289,thompson,6.403811454772949
7,twain,289,dickens,6.060091522004869
7,twain,289,melville,6.271328051884969
7,twain,289,wells,6.057207663853963
7,twain,289,austen,5.813787508010864
7,twain,289,fitzgerald,6.320455377752131
7,twain,289,twain,5.41361298927894
7,twain,290,train,4.763791024684906
7,twain,290,baum,6.103678417205811
7,twain,290,thompson,6.372560977935791
7,twain,290,dickens,6.043612930509779
7,twain,290,melville,6.258237838745117
7,twain,290,wells,6.042712052663167
7,twain,290,austen,5.798397302627564
7,twain,290,fitzgerald,6.2997870011763135
7,twain,290,twain,5.415453544029822
7,twain,291,train,4.780977964401245
7,twain,291,baum,6.146450614929199
7,twain,291,thompson,6.405733585357666
7,twain,291,dickens,6.064395162794325
7,twain,291,melville,6.281559944152832
7,twain,291,wells,6.059648195902507
7,twain,291,austen,5.825456857681274
7,twain,291,fitzgerald,6.329588283192027
7,twain,291,twain,5.414739718803992
7,twain,292,train,4.784273008505504
7,twain,292,baum,6.121953868865967
7,twain,292,thompson,6.392523606618245
7,twain,292,dickens,6.047279410892063
7,twain,292,melville,6.269631465276082
7,twain,292,wells,6.050478061040242
7,twain,292,austen,5.813652753829956
7,twain,292,fitzgerald,6.315607851201838
7,twain,292,twain,5.413908188159649
7,twain,293,train,4.78081754843394
7,twain,293,baum,6.155895233154297
7,twain,293,thompson,6.442892392476399
7,twain,293,dickens,6.064584414164226
7,twain,293,melville,6.285602807998657
7,twain,293,wells,6.07455317179362
7,twain,293,austen,5.835266733169556
7,twain,293,fitzgerald,6.347675756974653
7,twain,293,twain,5.413511276245117
7,twain,294,train,4.7607142329216
7,twain,294,baum,6.111086082458496
7,twain,294,thompson,6.403665224711101
7,twain,294,dickens,6.0639693472120495
7,twain,294,melville,6.275502761205037
7,twain,294,wells,6.064708948135376
7,twain,294,austen,5.813790321350098
7,twain,294,fitzgerald,6.323837973854759
7,twain,294,twain,5.413364116962139
7,twain,295,train,4.734255035718282
7,twain,295,baum,6.119928550720215
7,twain,295,thompson,6.409470399220784
7,twain,295,dickens,6.060984002219306
7,twain,295,melville,6.275011618932088
7,twain,295,wells,6.061415592829387
7,twain,295,austen,5.813453340530396
7,twain,295,fitzgerald,6.329000993208452
7,twain,295,twain,5.41040380184467
7,twain,296,train,4.751875122388204
7,twain,296,baum,6.134425163269043
7,twain,296,thompson,6.413755734761556
7,twain,296,dickens,6.060793585247463
7,twain,296,melville,6.284473180770874
7,twain,296,wells,6.064515988032023
7,twain,296,austen,5.815637397766113
7,twain,296,fitzgerald,6.328735655004328
7,twain,296,twain,5.409709416902983
7,twain,297,train,4.764023343722026
7,twain,297,baum,6.14351863861084
7,twain,297,thompson,6.414401054382324
7,twain,297,dickens,6.057036876678467
7,twain,297,melville,6.284587224324544
7,twain,297,wells,6.063952287038167
7,twain,297,austen,5.8262945175170895
7,twain,297,fitzgerald,6.334288640455767
7,twain,297,twain,5.406858590932993
7,twain,298,train,4.725360771020253
7,twain,298,baum,6.12622652053833
7,twain,298,thompson,6.3906785647074384
7,twain,298,dickens,6.05403208732605
7,twain,298,melville,6.277077039082845
7,twain,298,wells,6.059351285298665
7,twain,298,austen,5.8183369636535645
7,twain,298,fitzgerald,6.32617729360407
7,twain,298,twain,5.407945742973914
7,twain,299,train,4.738589366277059
7,twain,299,baum,6.127837562561036
7,twain,299,thompson,6.413956006368001
7,twain,299,dickens,6.05842571788364
7,twain,299,melville,6.278751532236735
7,twain,299,wells,6.064002672831218
7,twain,299,austen,5.817055559158325
7,twain,299,fitzgerald,6.327824419195002
7,twain,299,twain,5.404658794403076
7,twain,300,train,4.740859071413676
7,twain,300,baum,6.121736717224121
7,twain,300,thompson,6.391739209493001
7,twain,300,dickens,6.05258387989468
7,twain,300,melville,6.271676540374756
7,twain,300,wells,6.058251142501831
7,twain,300,austen,5.809090900421142
7,twain,300,fitzgerald,6.32480018789118
7,twain,300,twain,5.398633406712459
7,twain,301,train,4.731610337893168
7,twain,301,baum,6.157006740570068
7,twain,301,thompson,6.411440213521321
7,twain,301,dickens,6.051936864852905
7,twain,301,melville,6.277597268422444
7,twain,301,wells,6.057959794998169
7,twain,301,austen,5.815601396560669
7,twain,301,fitzgerald,6.335952108556574
7,twain,301,twain,5.397956591386062
7,twain,302,train,4.728934188683827
7,twain,302,baum,6.140426254272461
7,twain,302,thompson,6.43833589553833
7,twain,302,dickens,6.062458700603909
7,twain,302,melville,6.28491751352946
7,twain,302,wells,6.070882161458333
7,twain,302,austen,5.816628408432007
7,twain,302,fitzgerald,6.340701363303444
7,twain,302,twain,5.398901572594276
7,twain,303,train,4.740500628948212
7,twain,303,baum,6.14664478302002
7,twain,303,thompson,6.442120869954427
7,twain,303,dickens,6.06359354654948
7,twain,303,melville,6.2809215386708575
7,twain,303,wells,6.069005886713664
7,twain,303,austen,5.822788953781128
7,twain,303,fitzgerald,6.335819851268422
7,twain,303,twain,5.397254687089187
7,twain,304,train,4.729744593302409
7,twain,304,baum,6.130728054046631
7,twain,304,thompson,6.4124298095703125
7,twain,304,dickens,6.05839737256368
7,twain,304,melville,6.280293623606364
7,twain,304,wells,6.066511233647664
7,twain,304,austen,5.815045976638794
7,twain,304,fitzgerald,6.325983264229515
7,twain,304,twain,5.395216281597431
7,twain,305,train,4.7327675223350525
7,twain,305,baum,6.120312881469727
7,twain,305,thompson,6.388143062591553
7,twain,305,dickens,6.0491386784447565
7,twain,305,melville,6.272389809290568
7,twain,305,wells,6.052732149759929
7,twain,305,austen,5.808484077453613
7,twain,305,fitzgerald,6.313374866138805
7,twain,305,twain,5.391795525184045
7,twain,306,train,4.719570219516754
7,twain,306,baum,6.141005611419677
7,twain,306,thompson,6.44002898534139
7,twain,306,dickens,6.061854177051121
7,twain,306,melville,6.284945805867513
7,twain,306,wells,6.067870696385701
7,twain,306,austen,5.818418312072754
7,twain,306,fitzgerald,6.336732864379883
7,twain,306,twain,5.393420439500075
7,twain,307,train,4.730349500974019
7,twain,307,baum,6.12781343460083
7,twain,307,thompson,6.423318227132161
7,twain,307,dickens,6.0604715082380505
7,twain,307,melville,6.275976181030273
7,twain,307,wells,6.065674463907878
7,twain,307,austen,5.816605806350708
7,twain,307,fitzgerald,6.331002365459096
7,twain,307,twain,5.391467828017015
7,twain,308,train,4.696541488170624
7,twain,308,baum,6.128741645812989
7,twain,308,thompson,6.417879740397136
7,twain,308,dickens,6.060918304655287
7,twain,308,melville,6.288281838099162
7,twain,308,wells,6.068490664164226
7,twain,308,austen,5.818211221694947
7,twain,308,fitzgerald,6.334663044322621
7,twain,308,twain,5.391322649442232
7,twain,309,train,4.703167200088501
7,twain,309,baum,6.119210720062256
7,twain,309,thompson,6.407968839009603
7,twain,309,dickens,6.063323338826497
7,twain,309,melville,6.287225087483724
7,twain,309,wells,6.0688854058583575
7,twain,309,austen,5.8201072216033936
7,twain,309,fitzgerald,6.332662929188121
7,twain,309,twain,5.3923905812777
7,twain,310,train,4.703851600488027
7,twain,310,baum,6.139602088928223
7,twain,310,thompson,6.418560981750488
7,twain,310,dickens,6.057029114829169
7,twain,310,melville,6.2837832768758135
7,twain,310,wells,6.0672487417856855
7,twain,310,austen,5.821399879455567
7,twain,310,fitzgerald,6.336140589280562
7,twain,310,twain,5.389253506293664
7,twain,311,train,4.733376304308574
7,twain,311,baum,6.133587265014649
7,twain,311,thompson,6.412540435791016
7,twain,311,dickens,6.077285024854872
7,twain,311,melville,6.2966148853302
7,twain,311,wells,6.075207869211833
7,twain,311,austen,5.833037519454956
7,twain,311,fitzgerald,6.3467489589344375
7,twain,311,twain,5.394321625049297
7,twain,312,train,4.674788812796275
7,twain,312,baum,6.124834537506104
7,twain,312,thompson,6.411585648854573
7,twain,312,dickens,6.0664478407965765
7,twain,312,melville,6.289702415466309
7,twain,312,wells,6.074306011199951
7,twain,312,austen,5.822839212417603
7,twain,312,fitzgerald,6.338861508802935
7,twain,312,twain,5.391728437863863
7,twain,313,train,4.687621613343556
7,twain,313,baum,6.131294822692871
7,twain,313,thompson,6.414442698160808
7,twain,313,dickens,6.063884496688843
7,twain,313,melville,6.281432787577312
7,twain,313,wells,6.069258610407512
7,twain,313,austen,5.815806341171265
7,twain,313,fitzgerald,6.339767759496516
7,twain,313,twain,5.382736206054688
7,twain,314,train,4.687630275885264
7,twain,314,baum,6.134500312805176
7,twain,314,thompson,6.436343193054199
7,twain,314,dickens,6.062158770031399
7,twain,314,melville,6.292258501052856
7,twain,314,wells,6.077765385309855
7,twain,314,austen,5.820115804672241
7,twain,314,fitzgerald,6.347814906727184
7,twain,314,twain,5.384942018068754
7,twain,315,train,4.698568681875865
7,twain,315,baum,6.14348840713501
7,twain,315,thompson,6.433230400085449
7,twain,315,dickens,6.05324305428399
7,twain,315,melville,6.279911518096924
7,twain,315,wells,6.0686735312143965
7,twain,315,austen,5.816474866867066
7,twain,315,fitzgerald,6.340286168185148
7,twain,315,twain,5.379149657029372
7,twain,316,train,4.698943396409352
7,twain,316,baum,6.113160514831543
7,twain,316,thompson,6.408961931864421
7,twain,316,dickens,6.067722188101874
7,twain,316,melville,6.280254522959392
7,twain,316,wells,6.069630304972331
7,twain,316,austen,5.812082099914551
7,twain,316,fitzgerald,6.331742026589134
7,twain,316,twain,5.38055130151602
7,twain,317,train,4.696660578250885
7,twain,317,baum,6.117999267578125
7,twain,317,thompson,6.418773333231608
7,twain,317,dickens,6.058631420135498
7,twain,317,melville,6.275115489959717
7,twain,317,wells,6.072623411814372
7,twain,317,austen,5.8118424892425535
7,twain,317,fitzgerald,6.33315506848422
7,twain,317,twain,5.375880608191857
7,twain,318,train,4.682962735493978
7,twain,318,baum,6.155976676940918
7,twain,318,thompson,6.46888796488444
7,twain,318,dickens,6.063512987560696
7,twain,318,melville,6.291475852330525
7,twain,318,wells,6.087218125661214
7,twain,318,austen,5.828257846832275
7,twain,318,fitzgerald,6.357544335451993
7,twain,318,twain,5.376501046694242
7,twain,319,train,4.702516694863637
7,twain,319,baum,6.140114879608154
7,twain,319,thompson,6.450408776601155
7,twain,319,dickens,6.068260881635878
7,twain,319,melville,6.289531469345093
7,twain,319,wells,6.080461661020915
7,twain,319,austen,5.825718593597412
7,twain,319,fitzgerald,6.34881778196855
7,twain,319,twain,5.373807650346023
7,twain,320,train,4.672724227110545
7,twain,320,baum,6.160251522064209
7,twain,320,thompson,6.458798408508301
7,twain,320,dickens,6.066310988532172
7,twain,320,melville,6.292962233225505
7,twain,320,wells,6.080421686172485
7,twain,320,austen,5.8292539596557615
7,twain,320,fitzgerald,6.354291352358731
7,twain,320,twain,5.373717858241155
7,twain,321,train,4.675605356693268
7,twain,321,baum,6.144776821136475
7,twain,321,thompson,6.438619613647461
7,twain,321,dickens,6.064172135459052
7,twain,321,melville,6.284217278162639
7,twain,321,wells,6.075413306554158
7,twain,321,austen,5.81093463897705
7,twain,321,fitzgerald,6.342759956013072
7,twain,321,twain,5.371318927178016
7,twain,322,train,4.698137084643046
7,twain,322,baum,6.156550502777099
7,twain,322,thompson,6.469302813212077
7,twain,322,dickens,6.07029210196601
7,twain,322,melville,6.301897684733073
7,twain,322,wells,6.088265657424927
7,twain,322,austen,5.841732740402222
7,twain,322,fitzgerald,6.3597166321494365
7,twain,322,twain,5.374554267296424
7,twain,323,train,4.6626147627830505
7,twain,323,baum,6.1296741485595705
7,twain,323,thompson,6.426687876383464
7,twain,323,dickens,6.072520626915826
7,twain,323,melville,6.291203657786052
7,twain,323,wells,6.07710059483846
7,twain,323,austen,5.823297166824341
7,twain,323,fitzgerald,6.345037243582985
7,twain,323,twain,5.371438613304725
7,twain,324,train,4.693348785241445
7,twain,324,baum,6.140079307556152
7,twain,324,thompson,6.455753008524577
7,twain,324,dickens,6.074050426483154
7,twain,324,melville,6.294240474700928
7,twain,324,wells,6.087340037027995
7,twain,324,austen,5.827033090591431
7,twain,324,fitzgerald,6.358402035453103
7,twain,324,twain,5.370278688577505
7,twain,325,train,4.675557672977448
7,twain,325,baum,6.159407138824463
7,twain,325,thompson,6.463846047719319
7,twain,325,dickens,6.075511429044935
7,twain,325,melville,6.299528121948242
7,twain,325,wells,6.0888991355896
7,twain,325,austen,5.828999471664429
7,twain,325,fitzgerald,6.362745848569003
7,twain,325,twain,5.370804639963003
7,twain,326,train,4.6864421765009565
7,twain,326,baum,6.14208288192749
7,twain,326,thompson,6.446751117706299
7,twain,326,dickens,6.0638834370507135
